[2025-03-26T13:52:19.804+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:52:19.971+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:25:00+00:00 [queued]>
[2025-03-26T13:52:19.994+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:25:00+00:00 [queued]>
[2025-03-26T13:52:19.995+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:52:20.228+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 11:25:00+00:00
[2025-03-26T13:52:20.318+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1568) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:52:20.328+0000] {standard_task_runner.py:72} INFO - Started process 1587 to run task
[2025-03-26T13:52:20.477+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T11:25:00+00:00', '--job-id', '298', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpd_w9rcik']
[2025-03-26T13:52:20.510+0000] {standard_task_runner.py:105} INFO - Job 298: Subtask php_app2
[2025-03-26T13:52:21.513+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:25:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:22.976+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T11:25:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T11:25:00+00:00'
[2025-03-26T13:52:22.978+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:23.328+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:23.458+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:26.847+0000] {docker.py:69} INFO - array(301) {
[2025-03-26T13:52:26.900+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:32.033+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.034+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.034+0000] {docker.py:69} INFO -     int(1742997094)
[2025-03-26T13:52:32.035+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.035+0000] {docker.py:69} INFO -   [263]=>
[2025-03-26T13:52:32.035+0000] {docker.py:69} INFO -   object(stdClass)#265 (3) {
[2025-03-26T13:52:32.036+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.036+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.036+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.037+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.038+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.038+0000] {docker.py:69} INFO -     int(1742997095)
[2025-03-26T13:52:32.039+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.039+0000] {docker.py:69} INFO -   [264]=>
[2025-03-26T13:52:32.040+0000] {docker.py:69} INFO -   object(stdClass)#266 (3) {
[2025-03-26T13:52:32.041+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.042+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.043+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.044+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.044+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.045+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:52:32.045+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.046+0000] {docker.py:69} INFO -   [265]=>
[2025-03-26T13:52:32.046+0000] {docker.py:69} INFO -   object(stdClass)#267 (3) {
[2025-03-26T13:52:32.047+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.048+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.048+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.049+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.049+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.050+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:52:32.050+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.050+0000] {docker.py:69} INFO -   [266]=>
[2025-03-26T13:52:32.051+0000] {docker.py:69} INFO -   object(stdClass)#268 (3) {
[2025-03-26T13:52:32.051+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.052+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.052+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.053+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.053+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.054+0000] {docker.py:69} INFO -     int(1742997097)
[2025-03-26T13:52:32.054+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.055+0000] {docker.py:69} INFO -   [267]=>
[2025-03-26T13:52:32.056+0000] {docker.py:69} INFO -   object(stdClass)#269 (3) {
[2025-03-26T13:52:32.057+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.058+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.058+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.059+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.060+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.060+0000] {docker.py:69} INFO -     int(1742997099)
[2025-03-26T13:52:32.061+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.061+0000] {docker.py:69} INFO -   [268]=>
[2025-03-26T13:52:32.062+0000] {docker.py:69} INFO -   object(stdClass)#270 (3) {
[2025-03-26T13:52:32.062+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.063+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.063+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.064+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.065+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.066+0000] {docker.py:69} INFO -     int(1742997102)
[2025-03-26T13:52:32.067+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.068+0000] {docker.py:69} INFO -   [269]=>
[2025-03-26T13:52:32.068+0000] {docker.py:69} INFO -   object(stdClass)#271 (3) {
[2025-03-26T13:52:32.069+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.069+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.070+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.070+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.071+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.071+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:52:32.072+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.072+0000] {docker.py:69} INFO -   [270]=>
[2025-03-26T13:52:32.073+0000] {docker.py:69} INFO -   object(stdClass)#272 (3) {
[2025-03-26T13:52:32.073+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.073+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.074+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.074+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.074+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.075+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:52:32.075+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.076+0000] {docker.py:69} INFO -   [271]=>
[2025-03-26T13:52:32.076+0000] {docker.py:69} INFO -   object(stdClass)#273 (3) {
[2025-03-26T13:52:32.077+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.077+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.078+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.078+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.079+0000] {docker.py:69} INFO -     ["timestam
[2025-03-26T13:52:32.079+0000] {docker.py:69} INFO - p"]=>
[2025-03-26T13:52:32.080+0000] {docker.py:69} INFO -     int(1742997106)
[2025-03-26T13:52:32.080+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.081+0000] {docker.py:69} INFO -   [272]=>
[2025-03-26T13:52:32.081+0000] {docker.py:69} INFO -   object(stdClass)#274 (3) {
[2025-03-26T13:52:32.082+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.082+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.083+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.083+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.083+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.084+0000] {docker.py:69} INFO -     int(1742997107)
[2025-03-26T13:52:32.085+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.085+0000] {docker.py:69} INFO -   [273]=>
[2025-03-26T13:52:32.086+0000] {docker.py:69} INFO -   object(stdClass)#275 (3) {
[2025-03-26T13:52:32.087+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.087+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.087+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.088+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.088+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.089+0000] {docker.py:69} INFO -     int(1742997108)
[2025-03-26T13:52:32.089+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.089+0000] {docker.py:69} INFO -   [274]=>
[2025-03-26T13:52:32.090+0000] {docker.py:69} INFO -   object(stdClass)#276 (3) {
[2025-03-26T13:52:32.090+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.090+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.091+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.091+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.091+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.092+0000] {docker.py:69} INFO -     int(1742997116)
[2025-03-26T13:52:32.092+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.092+0000] {docker.py:69} INFO -   [275]=>
[2025-03-26T13:52:32.093+0000] {docker.py:69} INFO -   object(stdClass)#277 (3) {
[2025-03-26T13:52:32.093+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.094+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.095+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.095+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.096+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.096+0000] {docker.py:69} INFO -     int(1742997119)
[2025-03-26T13:52:32.096+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.097+0000] {docker.py:69} INFO -   [276]=>
[2025-03-26T13:52:32.097+0000] {docker.py:69} INFO -   object(stdClass)#278 (3) {
[2025-03-26T13:52:32.097+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.098+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.098+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.099+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.099+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.100+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:32.100+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.100+0000] {docker.py:69} INFO -   [277]=>
[2025-03-26T13:52:32.101+0000] {docker.py:69} INFO -   object(stdClass)#279 (3) {
[2025-03-26T13:52:32.101+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.102+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.102+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.102+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.103+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.103+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:32.103+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.104+0000] {docker.py:69} INFO -   [278]=>
[2025-03-26T13:52:32.104+0000] {docker.py:69} INFO -   object(stdClass)#280 (3) {
[2025-03-26T13:52:32.104+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.105+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.105+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.106+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.106+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.106+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:32.107+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.107+0000] {docker.py:69} INFO -   [279]=>
[2025-03-26T13:52:32.107+0000] {docker.py:69} INFO -   object(stdClass)#281 (3) {
[2025-03-26T13:52:32.108+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.108+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.108+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.109+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.109+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.109+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:32.110+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.110+0000] {docker.py:69} INFO -   [280]=>
[2025-03-26T13:52:32.110+0000] {docker.py:69} INFO -   object(stdClass)#282 (3) {
[2025-03-26T13:52:32.111+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.111+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.111+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.112+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.112+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.112+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:32.113+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.113+0000] {docker.py:69} INFO -   [281]=>
[2025-03-26T13:52:32.113+0000] {docker.py:69} INFO -   object(stdClass)#283 (3) {
[2025-03-26T13:52:32.114+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.114+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.115+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.116+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.117+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.117+0000] {docker.py:69} INFO -     int(1742997123)
[2025-03-26T13:52:32.118+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.118+0000] {docker.py:69} INFO -   [282]=>
[2025-03-26T13:52:32.118+0000] {docker.py:69} INFO -   object(stdClass)#284 (3) {
[2025-03-26T13:52:32.119+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.119+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.120+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.120+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.120+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.121+0000] {docker.py:69} INFO -     int(1742997124)
[2025-03-26T13:52:32.121+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.121+0000] {docker.py:69} INFO -   [283]=>
[2025-03-26T13:52:32.122+0000] {docker.py:69} INFO -   object(stdClass)#285 (3) {
[2025-03-26T13:52:32.122+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.122+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.123+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.123+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.123+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.124+0000] {docker.py:69} INFO -     int(1742997125)
[2025-03-26T13:52:32.124+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.124+0000] {docker.py:69} INFO -   [284]=>
[2025-03-26T13:52:32.125+0000] {docker.py:69} INFO -   object(stdClass)#286 (3) {
[2025-03-26T13:52:32.125+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.126+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.126+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.126+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.126+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.127+0000] {docker.py:69} INFO -     int(1742997126)
[2025-03-26T13:52:32.127+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.127+0000] {docker.py:69} INFO -   [285]=>
[2025-03-26T13:52:32.128+0000] {docker.py:69} INFO -   object(stdClass)#287 (3) {
[2025-03-26T13:52:32.128+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.128+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.129+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.129+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.129+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.130+0000] {docker.py:69} INFO -     int(1742997127)
[2025-03-26T13:52:32.130+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.131+0000] {docker.py:69} INFO -   [286]=>
[2025-03-26T13:52:32.131+0000] {docker.py:69} INFO -   object(stdClass)#288 (3) {
[2025-03-26T13:52:32.132+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.132+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.133+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.133+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.133+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.134+0000] {docker.py:69} INFO -     int(1742997129)
[2025-03-26T13:52:32.134+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.134+0000] {docker.py:69} INFO -   [287]=>
[2025-03-26T13:52:32.135+0000] {docker.py:69} INFO -   object(stdClass)#289 (3) {
[2025-03-26T13:52:32.135+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.135+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.136+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.136+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.137+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.137+0000] {docker.py:69} INFO -     int(1742997130)
[2025-03-26T13:52:32.138+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.138+0000] {docker.py:69} INFO -   [288]=>
[2025-03-26T13:52:32.139+0000] {docker.py:69} INFO -   object(stdClass)#290 (3) {
[2025-03-26T13:52:32.139+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.139+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.140+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.140+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.140+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.141+0000] {docker.py:69} INFO -     int(1742997131)
[2025-03-26T13:52:32.141+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.141+0000] {docker.py:69} INFO -   [289]=>
[2025-03-26T13:52:32.142+0000] {docker.py:69} INFO -   object(stdClass)#291 (3) {
[2025-03-26T13:52:32.142+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.142+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.143+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.143+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.143+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.144+0000] {docker.py:69} INFO -     int(1742997132)
[2025-03-26T13:52:32.144+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.145+0000] {docker.py:69} INFO -   [290]=>
[2025-03-26T13:52:32.145+0000] {docker.py:69} INFO -   object(stdClass)#292 (3) {
[2025-03-26T13:52:32.145+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.146+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.146+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.146+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.147+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.147+0000] {docker.py:69} INFO -     int(1742997136)
[2025-03-26T13:52:32.148+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.148+0000] {docker.py:69} INFO -   [291]=>
[2025-03-26T13:52:32.149+0000] {docker.py:69} INFO -   object(stdClass)#293 (3) {
[2025-03-26T13:52:32.149+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.149+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.150+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.150+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.151+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.151+0000] {docker.py:69} INFO -     int(1742997140)
[2025-03-26T13:52:32.152+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.152+0000] {docker.py:69} INFO -   [292]=>
[2025-03-26T13:52:32.153+0000] {docker.py:69} INFO -   object(stdClass)#294 (3) {
[2025-03-26T13:52:32.153+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.154+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.154+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.154+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.155+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.155+0000] {docker.py:69} INFO -     int(1742997141)
[2025-03-26T13:52:32.155+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.156+0000] {docker.py:69} INFO -   [293]=>
[2025-03-26T13:52:32.156+0000] {docker.py:69} INFO -   object(stdClass)#295 (3) {
[2025-03-26T13:52:32.156+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.157+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.157+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.158+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.158+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.158+0000] {docker.py:69} INFO -     int(1742997143)
[2025-03-26T13:52:32.159+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.159+0000] {docker.py:69} INFO -   [294]=>
[2025-03-26T13:52:32.160+0000] {docker.py:69} INFO -   object(stdClass)#296 (3) {
[2025-03-26T13:52:32.160+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.160+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.161+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.161+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:32.162+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.162+0000] {docker.py:69} INFO -     int(1742997143)
[2025-03-26T13:52:32.163+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.163+0000] {docker.py:69} INFO -   [295]=>
[2025-03-26T13:52:32.164+0000] {docker.py:69} INFO -   object(stdClass)#297 (3) {
[2025-03-26T13:52:32.164+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.165+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.166+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.166+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.167+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.167+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:52:32.171+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.172+0000] {docker.py:69} INFO -   [296]=>
[2025-03-26T13:52:32.172+0000] {docker.py:69} INFO -   object(stdClass)#298 (3) {
[2025-03-26T13:52:32.174+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:32.175+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:32.175+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:32.179+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:32.179+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:32.183+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:52:32.184+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:32.187+0000] {docker.py:69} INFO -   [297]=>
[2025-03-26T13:52:32.188+0000] {docker.py:69} INFO -   object(stdClass)#299 (3) {
