[2025-03-26T13:50:53.191+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:50:53.255+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:00:00+00:00 [queued]>
[2025-03-26T13:50:53.275+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:00:00+00:00 [queued]>
[2025-03-26T13:50:53.276+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:50:53.317+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:00:00+00:00
[2025-03-26T13:50:53.386+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1353) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:50:53.388+0000] {standard_task_runner.py:72} INFO - Started process 1365 to run task
[2025-03-26T13:50:53.442+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:00:00+00:00', '--job-id', '240', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp23k_32rx']
[2025-03-26T13:50:53.445+0000] {standard_task_runner.py:105} INFO - Job 240: Subtask php_app2
[2025-03-26T13:50:54.941+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:00:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:50:57.082+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:00:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:00:00+00:00'
[2025-03-26T13:50:57.082+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:50:58.279+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:50:58.385+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:01.424+0000] {docker.py:69} INFO - array(241) {
[2025-03-26T13:51:01.425+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:07.216+0000] {docker.py:69} INFO -   object(stdClass)#196 (3) {
[2025-03-26T13:51:07.248+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.281+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.284+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.313+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.324+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.325+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:51:07.329+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.330+0000] {docker.py:69} INFO -   [195]=>
[2025-03-26T13:51:07.346+0000] {docker.py:69} INFO -   object(stdClass)#197 (3) {
[2025-03-26T13:51:07.346+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.347+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.348+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.350+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.351+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.356+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:51:07.369+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.384+0000] {docker.py:69} INFO -   [196]=>
[2025-03-26T13:51:07.385+0000] {docker.py:69} INFO -   object(stdClass)#198 (3) {
[2025-03-26T13:51:07.414+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.415+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.427+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.469+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.470+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.470+0000] {docker.py:69} INFO -     int(1742997003)
[2025-03-26T13:51:07.493+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.494+0000] {docker.py:69} INFO -   [197]=>
[2025-03-26T13:51:07.504+0000] {docker.py:69} INFO -   object(stdClass)#199 (3) {
[2025-03-26T13:51:07.507+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.508+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.508+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.508+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.509+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.509+0000] {docker.py:69} INFO -     int(1742997004)
[2025-03-26T13:51:07.509+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.510+0000] {docker.py:69} INFO -   [198]=>
[2025-03-26T13:51:07.510+0000] {docker.py:69} INFO -   object(stdClass)#200 (3) {
[2025-03-26T13:51:07.511+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.511+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.511+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.512+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.512+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.513+0000] {docker.py:69} INFO -     int(1742997005)
[2025-03-26T13:51:07.513+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.513+0000] {docker.py:69} INFO -   [199]=>
[2025-03-26T13:51:07.514+0000] {docker.py:69} INFO -   object(stdClass)#201 (3) {
[2025-03-26T13:51:07.514+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.515+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.515+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.516+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.516+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.517+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:51:07.517+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.518+0000] {docker.py:69} INFO -   [200]=>
[2025-03-26T13:51:07.518+0000] {docker.py:69} INFO -   object(stdClass)#202 (3) {
[2025-03-26T13:51:07.518+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.519+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.519+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.520+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.520+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.521+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:51:07.521+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.522+0000] {docker.py:69} INFO -   [201]=>
[2025-03-26T13:51:07.522+0000] {docker.py:69} INFO -   object(stdClass)#203 (3) {
[2025-03-26T13:51:07.522+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.563+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.563+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.564+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.564+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.564+0000] {docker.py:69} INFO -     int(1742997014)
[2025-03-26T13:51:07.565+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.565+0000] {docker.py:69} INFO -   [202]=>
[2025-03-26T13:51:07.565+0000] {docker.py:69} INFO -   object(stdClass)#204 (3) {
[2025-03-26T13:51:07.566+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.566+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.566+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.567+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.567+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.567+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:51:07.568+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.568+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:51:07.568+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:51:07.569+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.569+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.570+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.570+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.570+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.571+0000] {docker.py:69} INFO -     int(1742997019)
[2025-03-26T13:51:07.571+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.572+0000] {docker.py:69} INFO -   [204]=>
[2025-03-26T13:51:07.572+0000] {docker.py:69} INFO -   object(stdClass)#206 (3) {
[2025-03-26T13:51:07.572+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.573+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.573+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.577+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.579+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.580+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:51:07.582+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.582+0000] {docker.py:69} INFO -   [205]=>
[2025-03-26T13:51:07.582+0000] {docker.py:69} INFO -   object(stdClass)#207 (3) {
[2025-03-26T13:51:07.584+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.585+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.588+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.589+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.589+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.590+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:51:07.590+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.591+0000] {docker.py:69} INFO -   [206]=>
[2025-03-26T13:51:07.592+0000] {docker.py:69} INFO -   object(stdClass)#208 (3) {
[2025-03-26T13:51:07.593+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.594+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.595+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.603+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.603+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.604+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:51:07.604+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.604+0000] {docker.py:69} INFO -   [207]=>
[2025-03-26T13:51:07.605+0000] {docker.py:69} INFO -   object(stdClass)#209 (3) {
[2025-03-26T13:51:07.612+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.612+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.612+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.613+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.616+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.617+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:51:07.618+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.619+0000] {docker.py:69} INFO -   [208]=>
[2025-03-26T13:51:07.620+0000] {docker.py:69} INFO -   object(stdClass)#210 (3) {
[2025-03-26T13:51:07.621+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.621+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.621+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.622+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.623+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.624+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:51:07.625+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.626+0000] {docker.py:69} INFO -   [209]=>
[2025-03-26T13:51:07.629+0000] {docker.py:69} INFO -   object(stdClass)#211 (3) {
[2025-03-26T13:51:07.629+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.630+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.630+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.630+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.631+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.632+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:51:07.633+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.633+0000] {docker.py:69} INFO -   [210]=>
[2025-03-26T13:51:07.634+0000] {docker.py:69} INFO -   object(stdClass)#212 (3) {
[2025-03-26T13:51:07.636+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.636+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.637+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.637+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.638+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.700+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:51:07.701+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.701+0000] {docker.py:69} INFO -   [211]=>
[2025-03-26T13:51:07.701+0000] {docker.py:69} INFO -   object(stdClass)#213 (3) {
[2025-03-26T13:51:07.702+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.702+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.703+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.704+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.704+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.705+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:51:07.705+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.706+0000] {docker.py:69} INFO -   [212]=>
[2025-03-26T13:51:07.706+0000] {docker.py:69} INFO -   object(stdClass)#214 (3) {
[2025-03-26T13:51:07.706+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.707+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.707+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.707+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.708+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.708+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:51:07.709+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.709+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:51:07.710+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:51:07.710+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.710+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.711+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.711+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.712+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.712+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:51:07.713+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.713+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:51:07.713+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:51:07.714+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.714+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.715+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.716+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.716+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.716+0000] {docker.py:69} INFO -     int(1742997025)
[2025-03-26T13:51:07.717+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.717+0000] {docker.py:69} INFO -   [215]=>
[2025-03-26T13:51:07.718+0000] {docker.py:69} INFO -   object(stdClass)#217 (3) {
[2025-03-26T13:51:07.718+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.719+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.719+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.719+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.720+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.720+0000] {docker.py:69} INFO -     int(1742997026)
[2025-03-26T13:51:07.721+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.721+0000] {docker.py:69} INFO -   [216]=>
[2025-03-26T13:51:07.722+0000] {docker.py:69} INFO -   object(stdClass)#218 (3) {
[2025-03-26T13:51:07.722+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.722+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.723+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.723+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.724+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.724+0000] {docker.py:69} INFO -     int(1742997027)
[2025-03-26T13:51:07.725+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.725+0000] {docker.py:69} INFO -   [217]=>
[2025-03-26T13:51:07.726+0000] {docker.py:69} INFO -   object(stdClass)#219 (3) {
[2025-03-26T13:51:07.726+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.727+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.727+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.728+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.728+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.729+0000] {docker.py:69} INFO -     int(1742997029)
[2025-03-26T13:51:07.729+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.730+0000] {docker.py:69} INFO -   [218]=>
[2025-03-26T13:51:07.730+0000] {docker.py:69} INFO -   object(stdClass)#220 (3) {
[2025-03-26T13:51:07.731+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.731+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.732+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.732+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.732+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.733+0000] {docker.py:69} INFO -     int(1742997033)
[2025-03-26T13:51:07.734+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.734+0000] {docker.py:69} INFO -   [219]=>
[2025-03-26T13:51:07.734+0000] {docker.py:69} INFO -   object(stdClass)#221 (3) {
[2025-03-26T13:51:07.735+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.735+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.736+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.736+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.737+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.737+0000] {docker.py:69} INFO -     int(1742997034)
[2025-03-26T13:51:07.738+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.738+0000] {docker.py:69} INFO -   [220]=>
[2025-03-26T13:51:07.738+0000] {docker.py:69} INFO -   object(stdClass)#222 (3) {
[2025-03-26T13:51:07.739+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.739+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.740+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.740+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.741+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.741+0000] {docker.py:69} INFO -     int(1742997035)
[2025-03-26T13:51:07.742+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.742+0000] {docker.py:69} INFO -   [221]=>
[2025-03-26T13:51:07.743+0000] {docker.py:69} INFO -   object(stdClass)#223 (3) {
[2025-03-26T13:51:07.743+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.743+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.744+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.745+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.746+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.746+0000] {docker.py:69} INFO -     int(1742997036)
[2025-03-26T13:51:07.746+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.747+0000] {docker.py:69} INFO -   [222]=>
[2025-03-26T13:51:07.747+0000] {docker.py:69} INFO -   object(stdClass)#224 (3) {
[2025-03-26T13:51:07.748+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.748+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.748+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.749+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.749+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.749+0000] {docker.py:69} INFO -     int(1742997037)
[2025-03-26T13:51:07.750+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.750+0000] {docker.py:69} INFO -   [223]=>
[2025-03-26T13:51:07.750+0000] {docker.py:69} INFO -   object(stdClass)#225 (3) {
[2025-03-26T13:51:07.751+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.751+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.752+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.752+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.752+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.753+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:51:07.753+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.753+0000] {docker.py:69} INFO -   [224]=>
[2025-03-26T13:51:07.754+0000] {docker.py:69} INFO -   object(stdClass)#226 (3) {
[2025-03-26T13:51:07.754+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.755+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.755+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.755+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.756+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.756+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:51:07.756+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.757+0000] {docker.py:69} INFO -   [225]=>
[2025-03-26T13:51:07.757+0000] {docker.py:69} INFO -   object(stdClass)#227 (3) {
[2025-03-26T13:51:07.758+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.758+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.758+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.758+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.759+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.759+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:51:07.759+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.760+0000] {docker.py:69} INFO -   [226]=>
[2025-03-26T13:51:07.760+0000] {docker.py:69} INFO -   object(stdClass)#228 (3) {
[2025-03-26T13:51:07.760+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.761+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.764+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.765+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.765+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.766+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:51:07.767+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.767+0000] {docker.py:69} INFO -   [227]=>
[2025-03-26T13:51:07.768+0000] {docker.py:69} INFO -   object(stdClass)#229 (3) {
[2025-03-26T13:51:07.771+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.772+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.773+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.773+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:07.774+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.774+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:51:07.775+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:07.775+0000] {docker.py:69} INFO -   [228]=>
[2025-03-26T13:51:07.776+0000] {docker.py:69} INFO -   object(stdClass)#230 (3) {
[2025-03-26T13:51:07.777+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:07.777+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:07.777+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:07.778+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:07.778+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:07.779+0000] {docker.py:69} INFO -     int(1742997049)
