[2025-03-26T13:51:09.588+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:09.792+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:25:00+00:00 [queued]>
[2025-03-26T13:51:09.960+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:25:00+00:00 [queued]>
[2025-03-26T13:51:09.975+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:10.515+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:25:00+00:00
[2025-03-26T13:51:10.529+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1389) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:10.531+0000] {standard_task_runner.py:72} INFO - Started process 1404 to run task
[2025-03-26T13:51:10.638+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:25:00+00:00', '--job-id', '249', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp80uqjzim']
[2025-03-26T13:51:10.643+0000] {standard_task_runner.py:105} INFO - Job 249: Subtask php_app2
[2025-03-26T13:51:11.386+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:25:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:12.652+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:25:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:25:00+00:00'
[2025-03-26T13:51:12.653+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:12.993+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:51:12.999+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:15.170+0000] {docker.py:69} INFO - array(250) {
[2025-03-26T13:51:15.172+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:17.365+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.366+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.369+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.370+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.374+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.375+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:51:17.376+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.377+0000] {docker.py:69} INFO -   [205]=>
[2025-03-26T13:51:17.387+0000] {docker.py:69} INFO -   object(stdClass)#207 (3) {
[2025-03-26T13:51:17.392+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.393+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.398+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.399+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.403+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.404+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:51:17.404+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.404+0000] {docker.py:69} INFO -   [206]=>
[2025-03-26T13:51:17.405+0000] {docker.py:69} INFO -   object(stdClass)#208 (3) {
[2025-03-26T13:51:17.413+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.414+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.418+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.419+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.419+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.420+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:51:17.420+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.421+0000] {docker.py:69} INFO -   [207]=>
[2025-03-26T13:51:17.490+0000] {docker.py:69} INFO -   object(stdClass)#209 (3) {
[2025-03-26T13:51:17.491+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.492+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.493+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.494+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.528+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.528+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:51:17.529+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.529+0000] {docker.py:69} INFO -   [208]=>
[2025-03-26T13:51:17.529+0000] {docker.py:69} INFO -   object(stdClass)#210 (3) {
[2025-03-26T13:51:17.530+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.531+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.531+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.532+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.532+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.533+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:51:17.533+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.533+0000] {docker.py:69} INFO -   [209]=>
[2025-03-26T13:51:17.534+0000] {docker.py:69} INFO -   object(stdClass)#211 (3) {
[2025-03-26T13:51:17.534+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.534+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.535+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.535+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.535+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.536+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:51:17.536+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.536+0000] {docker.py:69} INFO -   [210]=>
[2025-03-26T13:51:17.537+0000] {docker.py:69} INFO -   object(stdClass)#212 (3) {
[2025-03-26T13:51:17.537+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.537+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.538+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.538+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.538+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.539+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:51:17.539+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.540+0000] {docker.py:69} INFO -   [211]=>
[2025-03-26T13:51:17.540+0000] {docker.py:69} INFO -   object(stdClass)#213 (3) {
[2025-03-26T13:51:17.541+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.541+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.542+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.568+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.568+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.572+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:51:17.574+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.575+0000] {docker.py:69} INFO -   [212]=>
[2025-03-26T13:51:17.575+0000] {docker.py:69} INFO -   object(stdClass)#214 (3) {
[2025-03-26T13:51:17.576+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.579+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.580+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.580+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.581+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.582+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:51:17.583+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.584+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:51:17.586+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:51:17.587+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.587+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.587+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.588+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.588+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.588+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:51:17.589+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.589+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:51:17.590+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:51:17.591+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.591+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.591+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.592+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.592+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.593+0000] {docker.py:69} INFO -     int(1742997025)
[2025-03-26T13:51:17.593+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.594+0000] {docker.py:69} INFO -   [215]=>
[2025-03-26T13:51:17.594+0000] {docker.py:69} INFO -   object(stdClass)#217 (3) {
[2025-03-26T13:51:17.595+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.595+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.596+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.596+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.596+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.597+0000] {docker.py:69} INFO -     int(1742997026)
[2025-03-26T13:51:17.597+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.597+0000] {docker.py:69} INFO -   [216]=>
[2025-03-26T13:51:17.598+0000] {docker.py:69} INFO -   object(stdClass)#218 (3) {
[2025-03-26T13:51:17.604+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.605+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.605+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.605+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.606+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.607+0000] {docker.py:69} INFO -     int(1742997027)
[2025-03-26T13:51:17.607+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.607+0000] {docker.py:69} INFO -   [217]=>
[2025-03-26T13:51:17.608+0000] {docker.py:69} INFO -   object(stdClass)#219 (3) {
[2025-03-26T13:51:17.608+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.609+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.609+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.609+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.610+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.610+0000] {docker.py:69} INFO -     int(1742997029)
[2025-03-26T13:51:17.610+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.611+0000] {docker.py:69} INFO -   [218]=>
[2025-03-26T13:51:17.611+0000] {docker.py:69} INFO -   object(stdClass)#220 (3) {
[2025-03-26T13:51:17.612+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.612+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.612+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.613+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.613+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.613+0000] {docker.py:69} INFO -     int(1742997033)
[2025-03-26T13:51:17.614+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.614+0000] {docker.py:69} INFO -   [219]=>
[2025-03-26T13:51:17.614+0000] {docker.py:69} INFO -   object(stdClass)#221 (3) {
[2025-03-26T13:51:17.614+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.615+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.615+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.615+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.616+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.616+0000] {docker.py:69} INFO -     int(1742997034)
[2025-03-26T13:51:17.616+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.617+0000] {docker.py:69} INFO -   [220]=>
[2025-03-26T13:51:17.617+0000] {docker.py:69} INFO -   object(stdClass)#222 (3) {
[2025-03-26T13:51:17.617+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.618+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.618+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.618+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.619+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.619+0000] {docker.py:69} INFO -     int(1742997035)
[2025-03-26T13:51:17.652+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.681+0000] {docker.py:69} INFO -   [221]=>
[2025-03-26T13:51:17.681+0000] {docker.py:69} INFO -   object(stdClass)#223 (3) {
[2025-03-26T13:51:17.685+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.686+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.687+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.691+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.754+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.755+0000] {docker.py:69} INFO -     int(1742997036)
[2025-03-26T13:51:17.755+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.755+0000] {docker.py:69} INFO -   [222]=>
[2025-03-26T13:51:17.756+0000] {docker.py:69} INFO -   object(stdClass)#224 (3) {
[2025-03-26T13:51:17.773+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.774+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.774+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.775+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.776+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.777+0000] {docker.py:69} INFO -     int(1742997037)
[2025-03-26T13:51:17.777+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.778+0000] {docker.py:69} INFO -   [223]=>
[2025-03-26T13:51:17.778+0000] {docker.py:69} INFO -   object(stdClass)#225 (3) {
[2025-03-26T13:51:17.779+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.779+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.780+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.780+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.781+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.781+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:51:17.781+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.782+0000] {docker.py:69} INFO -   [224]=>
[2025-03-26T13:51:17.782+0000] {docker.py:69} INFO -   object(stdClass)#226 (3) {
[2025-03-26T13:51:17.782+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.783+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.783+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.783+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.784+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.784+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:51:17.785+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.785+0000] {docker.py:69} INFO -   [225]=>
[2025-03-26T13:51:17.785+0000] {docker.py:69} INFO -   object(stdClass)#227 (3) {
[2025-03-26T13:51:17.786+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.786+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.786+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.787+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.787+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.787+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:51:17.788+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.788+0000] {docker.py:69} INFO -   [226]=>
[2025-03-26T13:51:17.789+0000] {docker.py:69} INFO -   object(stdClass)#228 (3) {
[2025-03-26T13:51:17.789+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.789+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.790+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.790+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.790+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.791+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:51:17.791+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.791+0000] {docker.py:69} INFO -   [227]=>
[2025-03-26T13:51:17.791+0000] {docker.py:69} INFO -   object(stdClass)#229 (3) {
[2025-03-26T13:51:17.792+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.792+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.792+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.793+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.793+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.793+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:51:17.794+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.794+0000] {docker.py:69} INFO -   [228]=>
[2025-03-26T13:51:17.795+0000] {docker.py:69} INFO -   object(stdClass)#230 (3) {
[2025-03-26T13:51:17.795+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.795+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.796+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.796+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.797+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.798+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:51:17.798+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.798+0000] {docker.py:69} INFO -   [229]=>
[2025-03-26T13:51:17.799+0000] {docker.py:69} INFO -   object(stdClass)#231 (3) {
[2025-03-26T13:51:17.799+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.799+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.800+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.800+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.800+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.801+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:51:17.801+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.801+0000] {docker.py:69} INFO -   [230]=>
[2025-03-26T13:51:17.802+0000] {docker.py:69} INFO -   object(stdClass)#232 (3) {
[2025-03-26T13:51:17.802+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.802+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.803+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.803+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.803+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.804+0000] {docker.py:69} INFO -     int(1742997050)
[2025-03-26T13:51:17.804+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.804+0000] {docker.py:69} INFO -   [231]=>
[2025-03-26T13:51:17.805+0000] {docker.py:69} INFO -   object(stdClass)#233 (3) {
[2025-03-26T13:51:17.805+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.805+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.806+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.806+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.806+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.806+0000] {docker.py:69} INFO -     int(1742997053)
[2025-03-26T13:51:17.807+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.807+0000] {docker.py:69} INFO -   [232]=>
[2025-03-26T13:51:17.807+0000] {docker.py:69} INFO -   object(stdClass)#234 (3) {
[2025-03-26T13:51:17.808+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.808+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.808+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.809+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.809+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.809+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:51:17.810+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.810+0000] {docker.py:69} INFO -   [233]=>
[2025-03-26T13:51:17.810+0000] {docker.py:69} INFO -   object(stdClass)#235 (3) {
[2025-03-26T13:51:17.811+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.811+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.811+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.812+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.812+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.812+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:51:17.812+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.813+0000] {docker.py:69} INFO -   [234]=>
[2025-03-26T13:51:17.813+0000] {docker.py:69} INFO -   object(stdClass)#236 (3) {
[2025-03-26T13:51:17.813+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.814+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.814+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.814+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.815+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.815+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:51:17.815+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.816+0000] {docker.py:69} INFO -   [235]=>
[2025-03-26T13:51:17.816+0000] {docker.py:69} INFO -   object(stdClass)#237 (3) {
[2025-03-26T13:51:17.816+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.817+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.817+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.817+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:17.818+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.818+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:51:17.818+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.819+0000] {docker.py:69} INFO -   [236]=>
[2025-03-26T13:51:17.820+0000] {docker.py:69} INFO -   object(stdClass)#238 (3) {
[2025-03-26T13:51:17.821+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.822+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.823+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.826+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.826+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.827+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:51:17.829+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.829+0000] {docker.py:69} INFO -   [237]=>
[2025-03-26T13:51:17.830+0000] {docker.py:69} INFO -   object(stdClass)#239 (3) {
[2025-03-26T13:51:17.830+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.832+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.833+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.837+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.838+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.839+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:51:17.841+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:17.842+0000] {docker.py:69} INFO -   [238]=>
[2025-03-26T13:51:17.843+0000] {docker.py:69} INFO -   object(stdClass)#240 (3) {
[2025-03-26T13:51:17.844+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:17.845+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:17.849+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:17.849+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:17.853+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:17.855+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:51:17.856+0000] {docker.py:69} INFO -   }
