[2025-03-26T13:53:25.954+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:26.061+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [queued]>
[2025-03-26T13:53:26.092+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [queued]>
[2025-03-26T13:53:26.093+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:26.377+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 13:05:00+00:00
[2025-03-26T13:53:26.542+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1717) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:26.555+0000] {standard_task_runner.py:72} INFO - Started process 1743 to run task
[2025-03-26T13:53:26.557+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T13:05:00+00:00', '--job-id', '339', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpt9prlznl']
[2025-03-26T13:53:26.560+0000] {standard_task_runner.py:105} INFO - Job 339: Subtask php_app1
[2025-03-26T13:53:27.154+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:05:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:28.347+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T13:05:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T13:05:00+00:00'
[2025-03-26T13:53:28.351+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:28.478+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:53:28.566+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:31.672+0000] {docker.py:69} INFO - array(335) {
[2025-03-26T13:53:31.673+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:39.612+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:39.612+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.613+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:53:39.615+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.615+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:53:39.616+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:53:39.616+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.617+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.617+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.617+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:39.618+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.624+0000] {docker.py:69} INFO -     int(1742997019)
[2025-03-26T13:53:39.625+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.626+0000] {docker.py:69} INFO -   [204]=>
[2025-03-26T13:53:39.627+0000] {docker.py:69} INFO -   object(stdClass)#206 (3) {
[2025-03-26T13:53:39.627+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.654+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.654+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.654+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:39.655+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.662+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:53:39.663+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.663+0000] {docker.py:69} INFO -   [205]=>
[2025-03-26T13:53:39.673+0000] {docker.py:69} INFO - object(stdClass)#207 (3) {
[2025-03-26T13:53:39.674+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.674+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.674+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.675+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:39.675+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.676+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:53:39.677+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.688+0000] {docker.py:69} INFO -   [206]=>
[2025-03-26T13:53:39.689+0000] {docker.py:69} INFO -   object(stdClass)#208 (3) {
[2025-03-26T13:53:39.689+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.689+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.690+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.693+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:39.693+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.694+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:53:39.715+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.716+0000] {docker.py:69} INFO -   [207]=>
[2025-03-26T13:53:39.716+0000] {docker.py:69} INFO -   object(stdClass)#209 (3) {
[2025-03-26T13:53:39.716+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.717+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.717+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.724+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:39.724+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.725+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:53:39.726+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.729+0000] {docker.py:69} INFO -   [208]=>
[2025-03-26T13:53:39.729+0000] {docker.py:69} INFO -   object(stdClass)#210 (3) {
[2025-03-26T13:53:39.729+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.730+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.730+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.730+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:39.731+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.737+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:53:39.741+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.741+0000] {docker.py:69} INFO -   [209]=>
[2025-03-26T13:53:39.742+0000] {docker.py:69} INFO -   object(stdClass)#211 (3) {
[2025-03-26T13:53:39.743+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:39.749+0000] {docker.py:69} INFO - "contador"]=>
[2025-03-26T13:53:39.750+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.750+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:53:39.754+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:39.754+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:39.754+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.755+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:53:39.755+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.755+0000] {docker.py:69} INFO -   [210]=>
[2025-03-26T13:53:39.756+0000] {docker.py:69} INFO - object(stdClass)#212 (3) {
[2025-03-26T13:53:39.756+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:53:39.757+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:39.757+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.757+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.757+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:39.758+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:39.758+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:53:39.758+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:53:39.759+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.759+0000] {docker.py:69} INFO -   [211]=>
[2025-03-26T13:53:39.759+0000] {docker.py:69} INFO -   object(stdClass)#213 (3) {
[2025-03-26T13:53:39.760+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:39.760+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:39.761+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:53:39.761+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.761+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.762+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:39.762+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.763+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:53:39.765+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.766+0000] {docker.py:69} INFO -   [212]=>
[2025-03-26T13:53:39.766+0000] {docker.py:69} INFO -   object(stdClass)#214 (3) {
[2025-03-26T13:53:39.767+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.767+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.771+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.773+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:39.773+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.775+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:53:39.782+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.784+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:53:39.795+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:53:39.796+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.801+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.802+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.804+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:39.805+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.810+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:53:39.810+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.811+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:53:39.814+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:53:39.815+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.816+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.817+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.820+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:39.821+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.824+0000] {docker.py:69} INFO -     int(1742997025)
[2025-03-26T13:53:39.824+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.825+0000] {docker.py:69} INFO -   [215]=>
[2025-03-26T13:53:39.825+0000] {docker.py:69} INFO -   object(stdClass)#217 (3) {
[2025-03-26T13:53:39.825+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.826+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.826+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.827+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:39.827+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.830+0000] {docker.py:69} INFO -     int(1742997026)
[2025-03-26T13:53:39.831+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.831+0000] {docker.py:69} INFO -   [216]=>
[2025-03-26T13:53:39.831+0000] {docker.py:69} INFO -   object(stdClass)#218 (3) {
[2025-03-26T13:53:39.832+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.835+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.836+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.837+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:39.837+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.838+0000] {docker.py:69} INFO -     int(1742997027)
[2025-03-26T13:53:39.847+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.848+0000] {docker.py:69} INFO -   [217]=>
[2025-03-26T13:53:39.851+0000] {docker.py:69} INFO -   object(stdClass)#219 (3) {
[2025-03-26T13:53:39.853+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.858+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.858+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.859+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:39.859+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.860+0000] {docker.py:69} INFO -     int(1742997029)
[2025-03-26T13:53:39.863+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.863+0000] {docker.py:69} INFO -   [218]=>
[2025-03-26T13:53:39.864+0000] {docker.py:69} INFO -   object(stdClass)#220 (3) {
[2025-03-26T13:53:39.864+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.865+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.868+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:39.869+0000] {docker.py:69} INFO - container"]=>
[2025-03-26T13:53:39.869+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:39.870+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:39.870+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:53:39.871+0000] {docker.py:69} INFO -     int(1742997033)
[2025-03-26T13:53:39.874+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.874+0000] {docker.py:69} INFO -   [219]=>
[2025-03-26T13:53:39.875+0000] {docker.py:69} INFO - object(stdClass)#221 (3) {
[2025-03-26T13:53:39.879+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.880+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:39.881+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.881+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:39.881+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.882+0000] {docker.py:69} INFO -     int(1742997034)
[2025-03-26T13:53:39.882+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.882+0000] {docker.py:69} INFO -   [220]=>
[2025-03-26T13:53:39.883+0000] {docker.py:69} INFO -   object(stdClass)#222 (3) {
[2025-03-26T13:53:39.883+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:39.884+0000] {docker.py:69} INFO - "contador"]=>
[2025-03-26T13:53:39.885+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:39.885+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.885+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:53:39.886+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:39.886+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.887+0000] {docker.py:69} INFO -     int(1742997035)
[2025-03-26T13:53:39.887+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.888+0000] {docker.py:69} INFO -   [221]=>
[2025-03-26T13:53:39.888+0000] {docker.py:69} INFO -   object(stdClass)#223 (3) {
[2025-03-26T13:53:39.888+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:39.889+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:53:39.889+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.889+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:39.890+0000] {docker.py:69} INFO - container"]=>
[2025-03-26T13:53:39.890+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:39.892+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:39.892+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:53:39.892+0000] {docker.py:69} INFO -     int(1742997036)
[2025-03-26T13:53:39.893+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.893+0000] {docker.py:69} INFO -   [222]=>
[2025-03-26T13:53:39.895+0000] {docker.py:69} INFO -   object(stdClass)#224 (3) {
[2025-03-26T13:53:39.896+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.896+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:39.897+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.897+0000] {docker.py:69} INFO - string(8) "php-app1"
[2025-03-26T13:53:39.897+0000] {docker.py:69} INFO -     ["timestamp
[2025-03-26T13:53:39.898+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:39.898+0000] {docker.py:69} INFO -     int(1742997037)
[2025-03-26T13:53:39.899+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:39.899+0000] {docker.py:69} INFO -   [223]=>
[2025-03-26T13:53:39.899+0000] {docker.py:69} INFO -   object(stdClass)#225 (3) {
[2025-03-26T13:53:39.900+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:53:39.900+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:39.900+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.901+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:53:39.902+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:39.902+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:39.903+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.903+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:53:39.903+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:39.904+0000] {docker.py:69} INFO -   [224]=>
[2025-03-26T13:53:39.904+0000] {docker.py:69} INFO -   object(stdClass)#226 (3) {
[2025-03-26T13:53:39.904+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:39.905+0000] {docker.py:69} INFO - contador"]=>
[2025-03-26T13:53:39.905+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.906+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:39.906+0000] {docker.py:69} INFO - "container"]=>
[2025-03-26T13:53:39.906+0000] {docker.py:69} INFO -     string(8) "php-app2
[2025-03-26T13:53:39.907+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:39.907+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.908+0000] {docker.py:69} INFO - int(1742997038)
[2025-03-26T13:53:39.908+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.909+0000] {docker.py:69} INFO -   [225]=>
[2025-03-26T13:53:39.909+0000] {docker.py:69} INFO -   object(stdClass)#227 (3) {
[2025-03-26T13:53:39.909+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.911+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:39.912+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.913+0000] {docker.py:69} INFO - string(8) "php-app1"
[2025-03-26T13:53:39.913+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:39.913+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:53:39.914+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:53:39.914+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.915+0000] {docker.py:69} INFO -   [226]=>
[2025-03-26T13:53:39.915+0000] {docker.py:69} INFO -   object(stdClass)#228 (3) {
[2025-03-26T13:53:39.915+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.916+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:39.916+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.916+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:53:39.917+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:53:39.917+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.918+0000] {docker.py:69} INFO - int(1742997042)
[2025-03-26T13:53:39.918+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.919+0000] {docker.py:69} INFO -   [227]=>
[2025-03-26T13:53:39.919+0000] {docker.py:69} INFO - object(stdClass)#229 (3) {
[2025-03-26T13:53:39.919+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.920+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:39.920+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.921+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:39.921+0000] {docker.py:69} INFO -     [
[2025-03-26T13:53:39.922+0000] {docker.py:69} INFO - "timestamp"]=>
[2025-03-26T13:53:39.922+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:53:39.922+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:39.923+0000] {docker.py:69} INFO -   [228]=>
[2025-03-26T13:53:39.926+0000] {docker.py:69} INFO -   object(stdClass)#230 (3) {
[2025-03-26T13:53:39.927+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:53:39.928+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:39.933+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.933+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:53:39.934+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:39.935+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:39.935+0000] {docker.py:69} INFO -     ["timestamp
[2025-03-26T13:53:39.936+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:39.939+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:53:39.940+0000] {docker.py:69} INFO - }
[2025-03-26T13:53:39.940+0000] {docker.py:69} INFO -   [229]=>
[2025-03-26T13:53:39.940+0000] {docker.py:69} INFO -   object(stdClass)#231 (3) {
[2025-03-26T13:53:39.941+0000] {docker.py:69} INFO -     ["contador
[2025-03-26T13:53:39.941+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:39.942+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.945+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:53:39.946+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:39.947+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:39.947+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:53:39.947+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:53:39.948+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:53:39.948+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.951+0000] {docker.py:69} INFO -   [230]=>
[2025-03-26T13:53:39.952+0000] {docker.py:69} INFO -   object(stdClass)#232 (3) {
[2025-03-26T13:53:39.952+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:53:39.953+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:39.954+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.954+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:53:39.955+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:53:39.955+0000] {docker.py:69} INFO -     string(8) "php-app1
[2025-03-26T13:53:39.956+0000] {docker.py:69} INFO - "
[2025-03-26T13:53:39.956+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.956+0000] {docker.py:69} INFO -     int(1742997050)
[2025-03-26T13:53:39.957+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.957+0000] {docker.py:69} INFO -   [231]=>
[2025-03-26T13:53:39.957+0000] {docker.py:69} INFO - object(stdClass)#233 (3) {
[2025-03-26T13:53:39.958+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.958+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:53:39.959+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.959+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:53:39.960+0000] {docker.py:69} INFO - php-app2"
[2025-03-26T13:53:39.960+0000] {docker.py:69} INFO -     ["timestamp"
[2025-03-26T13:53:39.960+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:39.961+0000] {docker.py:69} INFO -     int(1742997053)
[2025-03-26T13:53:39.961+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.962+0000] {docker.py:69} INFO -   [232]=>
[2025-03-26T13:53:39.963+0000] {docker.py:69} INFO - object(stdClass)#234 (3) {
[2025-03-26T13:53:39.963+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:53:39.964+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:53:39.964+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.964+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.965+0000] {docker.py:69} INFO - string(8) "php-app1"
[2025-03-26T13:53:39.965+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.966+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:53:39.966+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.966+0000] {docker.py:69} INFO -   [233]=>
[2025-03-26T13:53:39.967+0000] {docker.py:69} INFO -   object(stdClass)#235 (3) {
[2025-03-26T13:53:39.967+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:39.967+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:39.968+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:39.968+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:39.969+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:39.969+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:53:39.969+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:39.970+0000] {docker.py:69} INFO -   [234]=>
[2025-03-26T13:53:39.970+0000] {docker.py:69} INFO -   object(stdClass)#236 (3) {
[2025-03-26T13:53:39.971+0000] {docker.py:69} INFO -     ["contador"]=>
