[2025-03-26T13:55:07.658+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:55:07.929+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T15:15:00+00:00 [queued]>
[2025-03-26T13:55:08.015+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T15:15:00+00:00 [queued]>
[2025-03-26T13:55:08.018+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:55:08.786+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 15:15:00+00:00
[2025-03-26T13:55:08.981+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1935) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:55:08.983+0000] {standard_task_runner.py:72} INFO - Started process 1944 to run task
[2025-03-26T13:55:08.987+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T15:15:00+00:00', '--job-id', '390', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp7yg0vvi7']
[2025-03-26T13:55:09.013+0000] {standard_task_runner.py:105} INFO - Job 390: Subtask php_app2
[2025-03-26T13:55:10.300+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T15:15:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:55:15.536+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T15:15:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T15:15:00+00:00'
[2025-03-26T13:55:15.545+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:55:16.016+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:55:16.080+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:55:19.575+0000] {docker.py:69} INFO - array(393) {
[2025-03-26T13:55:19.576+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:55:23.368+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.369+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:55:23.369+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.370+0000] {docker.py:69} INFO -   [230]=>
[2025-03-26T13:55:23.370+0000] {docker.py:69} INFO -   object(stdClass)#232 (3) {
[2025-03-26T13:55:23.380+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.381+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.381+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.381+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.383+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.383+0000] {docker.py:69} INFO -     int(1742997050)
[2025-03-26T13:55:23.384+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.384+0000] {docker.py:69} INFO -   [231]=>
[2025-03-26T13:55:23.385+0000] {docker.py:69} INFO -   object(stdClass)#233 (3) {
[2025-03-26T13:55:23.386+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.386+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.386+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.387+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.390+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.397+0000] {docker.py:69} INFO -     int(1742997053)
[2025-03-26T13:55:23.398+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.398+0000] {docker.py:69} INFO -   [232]=>
[2025-03-26T13:55:23.398+0000] {docker.py:69} INFO -   object(stdClass)#234 (3) {
[2025-03-26T13:55:23.399+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.399+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.399+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.400+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.406+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.407+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:55:23.407+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.408+0000] {docker.py:69} INFO -   [233]=>
[2025-03-26T13:55:23.411+0000] {docker.py:69} INFO -   object(stdClass)#235 (3) {
[2025-03-26T13:55:23.411+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.412+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.414+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.415+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.415+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.415+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:55:23.416+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.416+0000] {docker.py:69} INFO -   [234]=>
[2025-03-26T13:55:23.416+0000] {docker.py:69} INFO -   object(stdClass)#236 (3) {
[2025-03-26T13:55:23.417+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.426+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.426+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.426+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.427+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.427+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:55:23.427+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.428+0000] {docker.py:69} INFO -   [235]=>
[2025-03-26T13:55:23.434+0000] {docker.py:69} INFO -   object(stdClass)#237 (3) {
[2025-03-26T13:55:23.435+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.435+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.435+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.436+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.436+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.436+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:55:23.437+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.441+0000] {docker.py:69} INFO -   [236]=>
[2025-03-26T13:55:23.441+0000] {docker.py:69} INFO -   object(stdClass)#238 (3) {
[2025-03-26T13:55:23.442+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.444+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.444+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.445+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.515+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.520+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:55:23.523+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.525+0000] {docker.py:69} INFO -   [237]=>
[2025-03-26T13:55:23.528+0000] {docker.py:69} INFO -   object(stdClass)#239 (3) {
[2025-03-26T13:55:23.531+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.539+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.543+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.546+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.551+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.554+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:55:23.562+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.566+0000] {docker.py:69} INFO -   [238]=>
[2025-03-26T13:55:23.573+0000] {docker.py:69} INFO -   object(stdClass)#240 (3) {
[2025-03-26T13:55:23.580+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.585+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.586+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.586+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.587+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.587+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:55:23.587+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.588+0000] {docker.py:69} INFO -   [239]=>
[2025-03-26T13:55:23.589+0000] {docker.py:69} INFO -   object(stdClass)#241 (3) {
[2025-03-26T13:55:23.603+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.604+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.604+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.605+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.605+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.605+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:55:23.606+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.606+0000] {docker.py:69} INFO -   [240]=>
[2025-03-26T13:55:23.617+0000] {docker.py:69} INFO -   object(stdClass)#242 (3) {
[2025-03-26T13:55:23.617+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.618+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.618+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.618+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.619+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.619+0000] {docker.py:69} INFO -     int(1742997061)
[2025-03-26T13:55:23.619+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.620+0000] {docker.py:69} INFO -   [241]=>
[2025-03-26T13:55:23.620+0000] {docker.py:69} INFO -   object(stdClass)#243 (3) {
[2025-03-26T13:55:23.620+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.621+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.621+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.621+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.622+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.622+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:55:23.622+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.623+0000] {docker.py:69} INFO -   [242]=>
[2025-03-26T13:55:23.632+0000] {docker.py:69} INFO -   object(stdClass)#244 (3) {
[2025-03-26T13:55:23.636+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.638+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.639+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.640+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.700+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.700+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:55:23.701+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.701+0000] {docker.py:69} INFO -   [243]=>
[2025-03-26T13:55:23.701+0000] {docker.py:69} INFO -   object(stdClass)#245 (3) {
[2025-03-26T13:55:23.702+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.707+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.708+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.714+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.714+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.715+0000] {docker.py:69} INFO -     int(1742997066)
[2025-03-26T13:55:23.715+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.716+0000] {docker.py:69} INFO -   [244]=>
[2025-03-26T13:55:23.717+0000] {docker.py:69} INFO -   object(stdClass)#246 (3) {
[2025-03-26T13:55:23.717+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.717+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.718+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.722+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.726+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.727+0000] {docker.py:69} INFO -     int(1742997067)
[2025-03-26T13:55:23.728+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.729+0000] {docker.py:69} INFO -   [245]=>
[2025-03-26T13:55:23.731+0000] {docker.py:69} INFO -   object(stdClass)#247 (3) {
[2025-03-26T13:55:23.732+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.735+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.739+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.740+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.760+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.761+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:55:23.761+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.762+0000] {docker.py:69} INFO -   [246
[2025-03-26T13:55:23.763+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:55:23.764+0000] {docker.py:69} INFO -   object(stdClass)#248 (3) {
[2025-03-26T13:55:23.764+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.765+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.765+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.765+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.766+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.766+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:55:23.766+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.767+0000] {docker.py:69} INFO -   [247]=>
[2025-03-26T13:55:23.767+0000] {docker.py:69} INFO -   object(stdClass)#249 (3) {
[2025-03-26T13:55:23.767+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.768+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.768+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.768+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.769+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.769+0000] {docker.py:69} INFO -     int(1742997071)
[2025-03-26T13:55:23.769+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.770+0000] {docker.py:69} INFO -   [248]=>
[2025-03-26T13:55:23.770+0000] {docker.py:69} INFO -   object(stdClass)#250 (3) {
[2025-03-26T13:55:23.771+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.771+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.771+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.772+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.772+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.773+0000] {docker.py:69} INFO -     int(1742997072)
[2025-03-26T13:55:23.773+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.774+0000] {docker.py:69} INFO -   [249]=>
[2025-03-26T13:55:23.774+0000] {docker.py:69} INFO -   object(stdClass)#251 (3) {
[2025-03-26T13:55:23.774+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.775+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.775+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.776+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.776+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.777+0000] {docker.py:69} INFO -     int(1742997075)
[2025-03-26T13:55:23.778+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.778+0000] {docker.py:69} INFO -   [250]=>
[2025-03-26T13:55:23.779+0000] {docker.py:69} INFO -   object(stdClass)#252 (3) {
[2025-03-26T13:55:23.779+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.779+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.780+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.780+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.781+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.781+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:55:23.782+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.782+0000] {docker.py:69} INFO -   [251]=>
[2025-03-26T13:55:23.782+0000] {docker.py:69} INFO -   object(stdClass)#253 (3) {
[2025-03-26T13:55:23.783+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.783+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.784+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.784+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.784+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.785+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:55:23.785+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.785+0000] {docker.py:69} INFO -   [252]=>
[2025-03-26T13:55:23.786+0000] {docker.py:69} INFO -   object(stdClass)#254 (3) {
[2025-03-26T13:55:23.786+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.788+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.788+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.788+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.789+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.790+0000] {docker.py:69} INFO -     int(1742997084)
[2025-03-26T13:55:23.790+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.791+0000] {docker.py:69} INFO -   [253]=>
[2025-03-26T13:55:23.791+0000] {docker.py:69} INFO -   object(stdClass)#255 (3) {
[2025-03-26T13:55:23.792+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.792+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.792+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.793+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.793+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.794+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:55:23.794+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.795+0000] {docker.py:69} INFO -   [254]=>
[2025-03-26T13:55:23.795+0000] {docker.py:69} INFO -   object(stdClass)#256 (3) {
[2025-03-26T13:55:23.796+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.798+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.799+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.799+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.800+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.800+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:55:23.801+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.801+0000] {docker.py:69} INFO -   [255]=>
[2025-03-26T13:55:23.801+0000] {docker.py:69} INFO -   object(stdClass)#257 (3) {
[2025-03-26T13:55:23.802+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.802+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.803+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.803+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.803+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.804+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:55:23.804+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.804+0000] {docker.py:69} INFO -   [256]=>
[2025-03-26T13:55:23.805+0000] {docker.py:69} INFO -   object(stdClass)#258 (3) {
[2025-03-26T13:55:23.806+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.806+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.807+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.807+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.808+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.808+0000] {docker.py:69} INFO -     int(1742997088)
[2025-03-26T13:55:23.809+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.809+0000] {docker.py:69} INFO -   [257]=>
[2025-03-26T13:55:23.809+0000] {docker.py:69} INFO -   object(stdClass)#259 (3) {
[2025-03-26T13:55:23.810+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.810+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.811+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.811+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.812+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.813+0000] {docker.py:69} INFO -     int(1742997088)
[2025-03-26T13:55:23.814+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.814+0000] {docker.py:69} INFO -   [258]=>
[2025-03-26T13:55:23.815+0000] {docker.py:69} INFO -   object(stdClass)#260 (3) {
[2025-03-26T13:55:23.815+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.816+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.816+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.816+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.817+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.817+0000] {docker.py:69} INFO -     int(1742997089)
[2025-03-26T13:55:23.818+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.818+0000] {docker.py:69} INFO -   [259]=>
[2025-03-26T13:55:23.818+0000] {docker.py:69} INFO -   object(stdClass)#261 (3) {
[2025-03-26T13:55:23.819+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.819+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.820+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.820+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.820+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.821+0000] {docker.py:69} INFO -     int(1742997090)
[2025-03-26T13:55:23.821+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.821+0000] {docker.py:69} INFO -   [260]=>
[2025-03-26T13:55:23.822+0000] {docker.py:69} INFO -   object(stdClass)#262 (3) {
[2025-03-26T13:55:23.822+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.823+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.823+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.824+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.824+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.825+0000] {docker.py:69} INFO -     int(1742997091)
[2025-03-26T13:55:23.825+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.825+0000] {docker.py:69} INFO -   [261]=>
[2025-03-26T13:55:23.826+0000] {docker.py:69} INFO -   object(stdClass)#263 (3) {
[2025-03-26T13:55:23.827+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.828+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.828+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.829+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:23.829+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.830+0000] {docker.py:69} INFO -     int(1742997093)
[2025-03-26T13:55:23.831+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.831+0000] {docker.py:69} INFO -   [262]=>
[2025-03-26T13:55:23.832+0000] {docker.py:69} INFO -   object(stdClass)#264 (3) {
[2025-03-26T13:55:23.832+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.832+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.833+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.833+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.834+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.834+0000] {docker.py:69} INFO -     int(1742997094)
[2025-03-26T13:55:23.834+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.835+0000] {docker.py:69} INFO -   [263]=>
[2025-03-26T13:55:23.835+0000] {docker.py:69} INFO -   object(stdClass)#265 (3) {
[2025-03-26T13:55:23.835+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:23.836+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:23.836+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:23.837+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:23.837+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:23.837+0000] {docker.py:69} INFO -     int(1742997095)
[2025-03-26T13:55:23.838+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:23.838+0000] {docker.py:69} INFO -   [264]=>
[2025-03-26T13:55:23.839+0000] {docker.py:69} INFO -   object(stdClass)#266 (3) {
[2025-03-26T13:55:23.839+0000] {docker.py:69} INFO -     ["contador"]=>
