[2025-03-26T13:53:47.430+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:47.497+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:25:00+00:00 [queued]>
[2025-03-26T13:53:47.535+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:25:00+00:00 [queued]>
[2025-03-26T13:53:47.536+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:47.746+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 13:25:00+00:00
[2025-03-26T13:53:47.808+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1759) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:47.817+0000] {standard_task_runner.py:72} INFO - Started process 1771 to run task
[2025-03-26T13:53:47.831+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T13:25:00+00:00', '--job-id', '345', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpm3zxm7u5']
[2025-03-26T13:53:47.842+0000] {standard_task_runner.py:105} INFO - Job 345: Subtask php_app1
[2025-03-26T13:53:48.121+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T13:25:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:48.961+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T13:25:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T13:25:00+00:00'
[2025-03-26T13:53:48.965+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:49.193+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:53:49.199+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:53.773+0000] {docker.py:69} INFO - array(345) {
[2025-03-26T13:53:53.774+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:54:07.999+0000] {docker.py:69} INFO -     int(1742997140)
[2025-03-26T13:54:08.000+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.000+0000] {docker.py:69} INFO -   [292]=>
[2025-03-26T13:54:08.000+0000] {docker.py:69} INFO -   object(stdClass)#294 (3) {
[2025-03-26T13:54:08.001+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.001+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.001+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.002+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.002+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.003+0000] {docker.py:69} INFO -     int(1742997141)
[2025-03-26T13:54:08.003+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.003+0000] {docker.py:69} INFO -   [293]=>
[2025-03-26T13:54:08.004+0000] {docker.py:69} INFO -   object(stdClass)#295 (3) {
[2025-03-26T13:54:08.004+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.004+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.004+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.005+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.005+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.005+0000] {docker.py:69} INFO -     int(1742997143)
[2025-03-26T13:54:08.006+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.006+0000] {docker.py:69} INFO -   [294]=>
[2025-03-26T13:54:08.006+0000] {docker.py:69} INFO -   object(stdClass)#296 (3) {
[2025-03-26T13:54:08.007+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.007+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.007+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.008+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.008+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.009+0000] {docker.py:69} INFO -     int(1742997143)
[2025-03-26T13:54:08.009+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.009+0000] {docker.py:69} INFO -   [295]=>
[2025-03-26T13:54:08.010+0000] {docker.py:69} INFO -   object(stdClass)#297 (3) {
[2025-03-26T13:54:08.010+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.011+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.011+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.011+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.012+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.012+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:54:08.013+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.013+0000] {docker.py:69} INFO -   [296]=>
[2025-03-26T13:54:08.014+0000] {docker.py:69} INFO -   object(stdClass)#298 (3) {
[2025-03-26T13:54:08.014+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.015+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.015+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.015+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.016+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.019+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:54:08.020+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.020+0000] {docker.py:69} INFO -   [297]=>
[2025-03-26T13:54:08.020+0000] {docker.py:69} INFO -   object(stdClass)#299 (3) {
[2025-03-26T13:54:08.021+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.021+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.021+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.022+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.022+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.023+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:54:08.024+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.024+0000] {docker.py:69} INFO -   [298]=>
[2025-03-26T13:54:08.024+0000] {docker.py:69} INFO -   object(stdClass)#300 (3) {
[2025-03-26T13:54:08.025+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.025+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.026+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.026+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.026+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.036+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:54:08.036+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.037+0000] {docker.py:69} INFO -   [299]=>
[2025-03-26T13:54:08.038+0000] {docker.py:69} INFO -   object(stdClass)#301 (3) {
[2025-03-26T13:54:08.038+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.039+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.040+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.041+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.041+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.042+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:54:08.042+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.043+0000] {docker.py:69} INFO -   [300]=>
[2025-03-26T13:54:08.044+0000] {docker.py:69} INFO -   object(stdClass)#302 (3) {
[2025-03-26T13:54:08.045+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.045+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.046+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.046+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.047+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.047+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:54:08.048+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.048+0000] {docker.py:69} INFO -   [301]=>
[2025-03-26T13:54:08.049+0000] {docker.py:69} INFO -   object(stdClass)#303 (3) {
[2025-03-26T13:54:08.049+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.050+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.050+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.051+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.051+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.052+0000] {docker.py:69} INFO -     int(1742997147)
[2025-03-26T13:54:08.052+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.053+0000] {docker.py:69} INFO -   [302]=>
[2025-03-26T13:54:08.053+0000] {docker.py:69} INFO -   object(stdClass)#304 (3) {
[2025-03-26T13:54:08.053+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.054+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.055+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.055+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.056+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.056+0000] {docker.py:69} INFO -     int(1742997158)
[2025-03-26T13:54:08.057+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.057+0000] {docker.py:69} INFO -   [303]=>
[2025-03-26T13:54:08.057+0000] {docker.py:69} INFO -   object(stdClass)#305 (3) {
[2025-03-26T13:54:08.058+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.058+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.059+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.059+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.060+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.060+0000] {docker.py:69} INFO -     int(1742997159)
[2025-03-26T13:54:08.060+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.061+0000] {docker.py:69} INFO -   [304]=>
[2025-03-26T13:54:08.061+0000] {docker.py:69} INFO -   object(stdClass)#306 (3) {
[2025-03-26T13:54:08.062+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.062+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.063+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.063+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.064+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.065+0000] {docker.py:69} INFO -     int(1742997160)
[2025-03-26T13:54:08.065+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.066+0000] {docker.py:69} INFO -   [305]=>
[2025-03-26T13:54:08.066+0000] {docker.py:69} INFO -   object(stdClass)#307 (3) {
[2025-03-26T13:54:08.067+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.068+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.068+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.069+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.069+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.070+0000] {docker.py:69} INFO -     int(1742997161)
[2025-03-26T13:54:08.070+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.070+0000] {docker.py:69} INFO -   [306]=>
[2025-03-26T13:54:08.071+0000] {docker.py:69} INFO -   object(stdClass)#308 (3) {
[2025-03-26T13:54:08.071+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.072+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.072+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.072+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.073+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.074+0000] {docker.py:69} INFO -     int(1742997164)
[2025-03-26T13:54:08.074+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.074+0000] {docker.py:69} INFO -   [307]=>
[2025-03-26T13:54:08.075+0000] {docker.py:69} INFO -   object(stdClass)#309 (3) {
[2025-03-26T13:54:08.075+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.076+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.076+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.077+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.078+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.078+0000] {docker.py:69} INFO -     int(1742997164)
[2025-03-26T13:54:08.079+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.079+0000] {docker.py:69} INFO -   [308]=>
[2025-03-26T13:54:08.080+0000] {docker.py:69} INFO -   object(stdClass)#310 (3) {
[2025-03-26T13:54:08.080+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.081+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.082+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.083+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.084+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.084+0000] {docker.py:69} INFO -     int(1742997165)
[2025-03-26T13:54:08.084+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.085+0000] {docker.py:69} INFO -   [309]=>
[2025-03-26T13:54:08.085+0000] {docker.py:69} INFO -   object(stdClass)#311 (3) {
[2025-03-26T13:54:08.086+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.086+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.087+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.087+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.088+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.088+0000] {docker.py:69} INFO -     int(1742997165)
[2025-03-26T13:54:08.089+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.089+0000] {docker.py:69} INFO -   [310]=>
[2025-03-26T13:54:08.090+0000] {docker.py:69} INFO -   object(stdClass)#312 (3) {
[2025-03-26T13:54:08.090+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.091+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.091+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.092+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.092+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.093+0000] {docker.py:69} INFO -     int(1742997167)
[2025-03-26T13:54:08.093+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.094+0000] {docker.py:69} INFO -   [311]=>
[2025-03-26T13:54:08.095+0000] {docker.py:69} INFO -   object(stdClass)#313 (3) {
[2025-03-26T13:54:08.095+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.096+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.096+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.097+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.097+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.098+0000] {docker.py:69} INFO -     int(1742997169)
[2025-03-26T13:54:08.099+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.099+0000] {docker.py:69} INFO -   [312]=>
[2025-03-26T13:54:08.101+0000] {docker.py:69} INFO -   object(stdClass)#314 (3) {
[2025-03-26T13:54:08.101+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.102+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.103+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.103+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.104+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.104+0000] {docker.py:69} INFO -     int(1742997171)
[2025-03-26T13:54:08.105+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.105+0000] {docker.py:69} INFO -   [313]=>
[2025-03-26T13:54:08.106+0000] {docker.py:69} INFO -   object(stdClass)#315 (3) {
[2025-03-26T13:54:08.106+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.107+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.107+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.111+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.112+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.113+0000] {docker.py:69} INFO -     int(1742997174)
[2025-03-26T13:54:08.114+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.114+0000] {docker.py:69} INFO -   [314]=>
[2025-03-26T13:54:08.115+0000] {docker.py:69} INFO -   object(stdClass)#316 (3) {
[2025-03-26T13:54:08.120+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.121+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.124+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.125+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.125+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.132+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:54:08.132+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.133+0000] {docker.py:69} INFO -   [315]=>
[2025-03-26T13:54:08.139+0000] {docker.py:69} INFO -   object(stdClass)#317 (3) {
[2025-03-26T13:54:08.140+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.141+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.142+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.142+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.143+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.144+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:54:08.144+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.145+0000] {docker.py:69} INFO -   [316]=>
[2025-03-26T13:54:08.145+0000] {docker.py:69} INFO -   object(stdClass)#318 (3) {
[2025-03-26T13:54:08.146+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.146+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.147+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.147+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.148+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.148+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:54:08.149+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.149+0000] {docker.py:69} INFO -   [317]=>
[2025-03-26T13:54:08.150+0000] {docker.py:69} INFO -   object(stdClass)#319 (3) {
[2025-03-26T13:54:08.150+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.151+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.151+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.152+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.152+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.153+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:54:08.155+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.160+0000] {docker.py:69} INFO -   [318]=>
[2025-03-26T13:54:08.161+0000] {docker.py:69} INFO -   object(stdClass)#320 (3) {
[2025-03-26T13:54:08.166+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.166+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.166+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.168+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.169+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.169+0000] {docker.py:69} INFO -     int(1742997183)
[2025-03-26T13:54:08.170+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.170+0000] {docker.py:69} INFO -   [319]=>
[2025-03-26T13:54:08.170+0000] {docker.py:69} INFO -   object(stdClass)#321 (3) {
[2025-03-26T13:54:08.171+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.171+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.171+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.172+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.172+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.173+0000] {docker.py:69} INFO -     int(1742997187)
[2025-03-26T13:54:08.173+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.173+0000] {docker.py:69} INFO -   [320]=>
[2025-03-26T13:54:08.174+0000] {docker.py:69} INFO -   object(stdClass)#322 (3) {
[2025-03-26T13:54:08.174+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.175+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.175+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.176+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.176+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.177+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:54:08.177+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.177+0000] {docker.py:69} INFO -   [321]=>
[2025-03-26T13:54:08.178+0000] {docker.py:69} INFO -   object(stdClass)#323 (3) {
[2025-03-26T13:54:08.179+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.179+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.179+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.180+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:08.194+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.195+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:54:08.195+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.196+0000] {docker.py:69} INFO -   [322]=>
[2025-03-26T13:54:08.196+0000] {docker.py:69} INFO -   object(stdClass)#324 (3) {
[2025-03-26T13:54:08.197+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.197+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.198+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.198+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.199+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.199+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:54:08.200+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.200+0000] {docker.py:69} INFO -   [323]=>
[2025-03-26T13:54:08.200+0000] {docker.py:69} INFO -   object(stdClass)#325 (3) {
[2025-03-26T13:54:08.201+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.201+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.202+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.202+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.206+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.213+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:54:08.215+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.216+0000] {docker.py:69} INFO -   [324]=>
[2025-03-26T13:54:08.220+0000] {docker.py:69} INFO -   object(stdClass)#326 (3) {
[2025-03-26T13:54:08.221+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.221+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.222+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:08.222+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:08.223+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:08.223+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:54:08.224+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:08.224+0000] {docker.py:69} INFO -   [325]=>
[2025-03-26T13:54:08.224+0000] {docker.py:69} INFO -   object(stdClass)#327 (3) {
[2025-03-26T13:54:08.225+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:08.225+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:08.226+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:54:08.227+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:54:08.227+0000] {docker.py:69} INFO - string(8) "php-app2
[2025-03-26T13:54:08.228+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:08.229+0000] {docker.py:69} INFO -     [
[2025-03-26T13:54:08.229+0000] {docker.py:69} INFO - "timestamp"
[2025-03-26T13:54:08.230+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:54:08.230+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:08.231+0000] {docker.py:69} INFO - int(1742997189)
[2025-03-26T13:54:08.231+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:08.232+0000] {docker.py:69} INFO - }
