[2025-03-26T13:51:56.516+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:56.600+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:56.636+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:56.637+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:58.032+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 10:50:00+00:00
[2025-03-26T13:51:58.140+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1511) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:58.142+0000] {standard_task_runner.py:72} INFO - Started process 1531 to run task
[2025-03-26T13:51:58.177+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T10:50:00+00:00', '--job-id', '283', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp6izsc8jw']
[2025-03-26T13:51:58.180+0000] {standard_task_runner.py:105} INFO - Job 283: Subtask php_app2
[2025-03-26T13:51:59.137+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:50:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:01.392+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:50:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:50:00+00:00'
[2025-03-26T13:52:01.393+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:01.578+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:01.584+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:04.641+0000] {docker.py:69} INFO - array(283) {
[2025-03-26T13:52:04.642+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:10.489+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.489+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.490+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.490+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:10.491+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.491+0000] {docker.py:69} INFO -     int(1742996966)
[2025-03-26T13:52:10.492+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.493+0000] {docker.py:69} INFO -   [173]=>
[2025-03-26T13:52:10.493+0000] {docker.py:69} INFO -   object(stdClass)#175 (3) {
[2025-03-26T13:52:10.494+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.495+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.495+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.496+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.496+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.497+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:52:10.497+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.498+0000] {docker.py:69} INFO -   [174]=>
[2025-03-26T13:52:10.498+0000] {docker.py:69} INFO -   object(stdClass)#176 (3) {
[2025-03-26T13:52:10.499+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.499+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.500+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.501+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:10.501+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.502+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:52:10.502+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.502+0000] {docker.py:69} INFO -   [175]=>
[2025-03-26T13:52:10.503+0000] {docker.py:69} INFO -   object(stdClass)#177 (3) {
[2025-03-26T13:52:10.503+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.504+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.504+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.504+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:10.505+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.505+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:52:10.506+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.506+0000] {docker.py:69} INFO -   [176]=>
[2025-03-26T13:52:10.507+0000] {docker.py:69} INFO -   object(stdClass)#178 (3) {
[2025-03-26T13:52:10.507+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.507+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.508+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.508+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.509+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.509+0000] {docker.py:69} INFO -     int(1742996969)
[2025-03-26T13:52:10.510+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.510+0000] {docker.py:69} INFO -   [177]=>
[2025-03-26T13:52:10.510+0000] {docker.py:69} INFO -   object(stdClass)#179 (3) {
[2025-03-26T13:52:10.511+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.511+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.512+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.512+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.513+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.513+0000] {docker.py:69} INFO -     int(1742996971)
[2025-03-26T13:52:10.513+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.514+0000] {docker.py:69} INFO -   [178]=>
[2025-03-26T13:52:10.514+0000] {docker.py:69} INFO -   object(stdClass)#180 (3) {
[2025-03-26T13:52:10.514+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.515+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.515+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.516+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.516+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.517+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:52:10.517+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.517+0000] {docker.py:69} INFO -   [179]=>
[2025-03-26T13:52:10.518+0000] {docker.py:69} INFO -   object(stdClass)#181 (3) {
[2025-03-26T13:52:10.518+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.519+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.519+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.520+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.520+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.521+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:52:10.521+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.521+0000] {docker.py:69} INFO -   [180]=>
[2025-03-26T13:52:10.522+0000] {docker.py:69} INFO -   object(stdClass)#182 (3) {
[2025-03-26T13:52:10.522+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.523+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.523+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.525+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.526+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.527+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:52:10.527+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.528+0000] {docker.py:69} INFO -   [181]=>
[2025-03-26T13:52:10.528+0000] {docker.py:69} INFO -   object(stdClass)#183 (3) {
[2025-03-26T13:52:10.529+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.530+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.530+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.531+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:10.531+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.532+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:52:10.532+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.533+0000] {docker.py:69} INFO -   [182]=>
[2025-03-26T13:52:10.533+0000] {docker.py:69} INFO -   object(stdClass)#184 (3) {
[2025-03-26T13:52:10.534+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.534+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.534+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.535+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:10.536+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.536+0000] {docker.py:69} INFO -     int(1742996980)
[2025-03-26T13:52:10.536+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.537+0000] {docker.py:69} INFO -   [183]=>
[2025-03-26T13:52:10.538+0000] {docker.py:69} INFO -   object(stdClass)#185 (3) {
[2025-03-26T13:52:10.538+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.539+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.539+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.540+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:10.540+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.541+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:10.541+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.541+0000] {docker.py:69} INFO -   [184]=>
[2025-03-26T13:52:10.542+0000] {docker.py:69} INFO -   object(stdClass)#186 (3) {
[2025-03-26T13:52:10.542+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.543+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.543+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.544+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:10.544+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.546+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:10.547+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.547+0000] {docker.py:69} INFO -   [185]=>
[2025-03-26T13:52:10.548+0000] {docker.py:69} INFO -   object(stdClass)#187 (3) {
[2025-03-26T13:52:10.548+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.549+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.549+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.550+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.550+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.551+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:10.556+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.557+0000] {docker.py:69} INFO -   [186]=>
[2025-03-26T13:52:10.558+0000] {docker.py:69} INFO -   object(stdClass)#188 (3) {
[2025-03-26T13:52:10.558+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.559+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.560+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.560+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:10.561+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.562+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:52:10.562+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.563+0000] {docker.py:69} INFO -   [187]=>
[2025-03-26T13:52:10.564+0000] {docker.py:69} INFO -   object(stdClass)#189 (3) {
[2025-03-26T13:52:10.564+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.582+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.583+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.601+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.602+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.602+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:52:10.602+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.603+0000] {docker.py:69} INFO -   [188]=>
[2025-03-26T13:52:10.604+0000] {docker.py:69} INFO -   object(stdClass)#190 (3) {
[2025-03-26T13:52:10.604+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.604+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.605+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.605+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:10.606+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.606+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:52:10.607+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.611+0000] {docker.py:69} INFO -   [189]=>
[2025-03-26T13:52:10.611+0000] {docker.py:69} INFO -   object(stdClass)#191 (3) {
[2025-03-26T13:52:10.613+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.618+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.619+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.620+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.621+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.622+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:52:10.623+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.624+0000] {docker.py:69} INFO -   [190]=>
[2025-03-26T13:52:10.625+0000] {docker.py:69} INFO -   object(stdClass)#192 (3) {
[2025-03-26T13:52:10.625+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.626+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.628+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.629+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.629+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.630+0000] {docker.py:69} INFO -     int(1742996991)
[2025-03-26T13:52:10.630+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.631+0000] {docker.py:69} INFO -   [191]=>
[2025-03-26T13:52:10.632+0000] {docker.py:69} INFO -   object(stdClass)#193 (3) {
[2025-03-26T13:52:10.649+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.650+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.651+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.651+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:10.651+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.652+0000] {docker.py:69} INFO -     int(1742996996)
[2025-03-26T13:52:10.653+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.654+0000] {docker.py:69} INFO -   [192]=>
[2025-03-26T13:52:10.654+0000] {docker.py:69} INFO -   object(stdClass)#194 (3) {
[2025-03-26T13:52:10.654+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.655+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.659+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.659+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:10.659+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.661+0000] {docker.py:69} INFO -     int(1742996998)
[2025-03-26T13:52:10.661+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.662+0000] {docker.py:69} INFO -   [193]=>
[2025-03-26T13:52:10.662+0000] {docker.py:69} INFO -   object(stdClass)#195 (3) {
[2025-03-26T13:52:10.662+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.663+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.664+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.665+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:10.665+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.665+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:10.669+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.670+0000] {docker.py:69} INFO -   [194]=>
[2025-03-26T13:52:10.670+0000] {docker.py:69} INFO -   object(stdClass)#196 (3) {
[2025-03-26T13:52:10.670+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.671+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.673+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.674+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.674+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.674+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:10.675+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.677+0000] {docker.py:69} INFO -   [195]=>
[2025-03-26T13:52:10.678+0000] {docker.py:69} INFO -   object(stdClass)#197 (3) {
[2025-03-26T13:52:10.681+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.681+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.681+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.682+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.688+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.698+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:10.698+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.705+0000] {docker.py:69} INFO -   [196]=>
[2025-03-26T13:52:10.711+0000] {docker.py:69} INFO -   object(stdClass)#198 (3) {
[2025-03-26T13:52:10.711+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.712+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.721+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.725+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.725+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.725+0000] {docker.py:69} INFO -     int(1742997003)
[2025-03-26T13:52:10.726+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.744+0000] {docker.py:69} INFO -   [197]=>
[2025-03-26T13:52:10.745+0000] {docker.py:69} INFO -   object(stdClass)#199 (3) {
[2025-03-26T13:52:10.745+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.746+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.746+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.746+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:10.747+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.750+0000] {docker.py:69} INFO -     int(1742997004)
[2025-03-26T13:52:10.750+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.751+0000] {docker.py:69} INFO -   [198]=>
[2025-03-26T13:52:10.754+0000] {docker.py:69} INFO -   object(stdClass)#200 (3) {
[2025-03-26T13:52:10.755+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.755+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.755+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.756+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.756+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.757+0000] {docker.py:69} INFO -     int(1742997005)
[2025-03-26T13:52:10.758+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.761+0000] {docker.py:69} INFO -   [199]=>
[2025-03-26T13:52:10.761+0000] {docker.py:69} INFO -   object(stdClass)#201 (3) {
[2025-03-26T13:52:10.762+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.791+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.791+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.796+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:10.796+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.796+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:52:10.797+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.843+0000] {docker.py:69} INFO -   [200]=>
[2025-03-26T13:52:10.843+0000] {docker.py:69} INFO -   object(stdClass)#202 (3) {
[2025-03-26T13:52:10.844+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.844+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.845+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.845+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.872+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.872+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:52:10.873+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.883+0000] {docker.py:69} INFO -   [201]=>
[2025-03-26T13:52:10.887+0000] {docker.py:69} INFO -   object(stdClass)#203 (3) {
[2025-03-26T13:52:10.888+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:10.972+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:10.973+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:10.973+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:10.974+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:10.974+0000] {docker.py:69} INFO -     int(1742997014)
[2025-03-26T13:52:10.974+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:10.975+0000] {docker.py:69} INFO -   [202]=>
[2025-03-26T13:52:11.023+0000] {docker.py:69} INFO -   object(stdClass)#204 (3) {
[2025-03-26T13:52:11.024+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.024+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.025+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.025+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.026+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.026+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:52:11.027+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.027+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:52:11.028+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:52:11.028+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.029+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.029+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.030+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.030+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.031+0000] {docker.py:69} INFO -     int(1742997019)
[2025-03-26T13:52:11.031+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.032+0000] {docker.py:69} INFO -   [204]=>
[2025-03-26T13:52:11.032+0000] {docker.py:69} INFO -   object(stdClass)#206 (3) {
[2025-03-26T13:52:11.033+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.033+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.034+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.034+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.035+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.035+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:11.035+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.036+0000] {docker.py:69} INFO -   [205]=>
[2025-03-26T13:52:11.036+0000] {docker.py:69} INFO -   object(stdClass)#207 (3) {
[2025-03-26T13:52:11.037+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.037+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.038+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.038+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.039+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.039+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:11.039+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.040+0000] {docker.py:69} INFO -   [206]=>
[2025-03-26T13:52:11.040+0000] {docker.py:69} INFO -   object(stdClass)#208 (3) {
[2025-03-26T13:52:11.041+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.041+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.042+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.042+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.042+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.043+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:11.044+0000] {docker.py:69} INFO -   }
