[2025-03-26T13:52:35.521+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:52:35.677+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T11:45:00+00:00 [queued]>
[2025-03-26T13:52:35.958+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T11:45:00+00:00 [queued]>
[2025-03-26T13:52:35.974+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:52:36.128+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 11:45:00+00:00
[2025-03-26T13:52:36.150+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1601) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:52:36.152+0000] {standard_task_runner.py:72} INFO - Started process 1614 to run task
[2025-03-26T13:52:36.183+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T11:45:00+00:00', '--job-id', '304', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpqn2f28qt']
[2025-03-26T13:52:36.202+0000] {standard_task_runner.py:105} INFO - Job 304: Subtask php_app1
[2025-03-26T13:52:36.544+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T11:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:39.163+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T11:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T11:45:00+00:00'
[2025-03-26T13:52:39.218+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:39.761+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:52:39.986+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:44.627+0000] {docker.py:69} INFO - array(308) {
[2025-03-26T13:52:44.627+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:53.160+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.160+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.161+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.161+0000] {docker.py:69} INFO -     int(1742997099)
[2025-03-26T13:52:53.161+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.162+0000] {docker.py:69} INFO -   [268]=>
[2025-03-26T13:52:53.162+0000] {docker.py:69} INFO -   object(stdClass)#270 (3) {
[2025-03-26T13:52:53.162+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.163+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.163+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.163+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.164+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.164+0000] {docker.py:69} INFO -     int(1742997102)
[2025-03-26T13:52:53.164+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.165+0000] {docker.py:69} INFO -   [269]=>
[2025-03-26T13:52:53.165+0000] {docker.py:69} INFO -   object(stdClass)#271 (3) {
[2025-03-26T13:52:53.165+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.166+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.166+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.166+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.167+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.167+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:52:53.167+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.168+0000] {docker.py:69} INFO -   [270]=>
[2025-03-26T13:52:53.168+0000] {docker.py:69} INFO -   object(stdClass)#272 (3) {
[2025-03-26T13:52:53.169+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.169+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.170+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.170+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.170+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.171+0000] {docker.py:69} INFO -     int(1742997104)
[2025-03-26T13:52:53.171+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.171+0000] {docker.py:69} INFO -   [271]=>
[2025-03-26T13:52:53.172+0000] {docker.py:69} INFO -   object(stdClass)#273 (3) {
[2025-03-26T13:52:53.172+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.172+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.173+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.173+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.173+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.174+0000] {docker.py:69} INFO -     int(1742997106)
[2025-03-26T13:52:53.174+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.174+0000] {docker.py:69} INFO -   [272]=>
[2025-03-26T13:52:53.175+0000] {docker.py:69} INFO -   object(stdClass)#274 (3) {
[2025-03-26T13:52:53.175+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.175+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.176+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.176+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.176+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.177+0000] {docker.py:69} INFO -     int(1742997107)
[2025-03-26T13:52:53.177+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.177+0000] {docker.py:69} INFO -   [273]=>
[2025-03-26T13:52:53.178+0000] {docker.py:69} INFO -   object(stdClass)#275 (3) {
[2025-03-26T13:52:53.178+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.178+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.179+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.179+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.179+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.179+0000] {docker.py:69} INFO -     int(1742997108)
[2025-03-26T13:52:53.180+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.180+0000] {docker.py:69} INFO -   [274]=>
[2025-03-26T13:52:53.180+0000] {docker.py:69} INFO -   object(stdClass)#276 (3) {
[2025-03-26T13:52:53.181+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.181+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.181+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.182+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.182+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.182+0000] {docker.py:69} INFO -     int(1742997116)
[2025-03-26T13:52:53.183+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.183+0000] {docker.py:69} INFO -   [275]=>
[2025-03-26T13:52:53.184+0000] {docker.py:69} INFO -   object(stdClass)#277 (3) {
[2025-03-26T13:52:53.184+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.184+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.185+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.185+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.185+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.186+0000] {docker.py:69} INFO -     int(1742997119)
[2025-03-26T13:52:53.186+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.186+0000] {docker.py:69} INFO -   [276]=>
[2025-03-26T13:52:53.187+0000] {docker.py:69} INFO -   object(stdClass)#278 (3) {
[2025-03-26T13:52:53.187+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.187+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.187+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.188+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.188+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.188+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:53.189+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.189+0000] {docker.py:69} INFO -   [277]=>
[2025-03-26T13:52:53.190+0000] {docker.py:69} INFO -   object(stdClass)#279 (3) {
[2025-03-26T13:52:53.190+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.190+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.191+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.191+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.192+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.192+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:53.192+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.193+0000] {docker.py:69} INFO -   [278]=>
[2025-03-26T13:52:53.193+0000] {docker.py:69} INFO -   object(stdClass)#280 (3) {
[2025-03-26T13:52:53.194+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.194+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.195+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.195+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.195+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.196+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:53.196+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.197+0000] {docker.py:69} INFO -   [279]=>
[2025-03-26T13:52:53.197+0000] {docker.py:69} INFO -   object(stdClass)#281 (3) {
[2025-03-26T13:52:53.198+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.198+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.198+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.199+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.199+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.200+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:53.200+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.200+0000] {docker.py:69} INFO -   [280]=>
[2025-03-26T13:52:53.201+0000] {docker.py:69} INFO -   object(stdClass)#282 (3) {
[2025-03-26T13:52:53.201+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.201+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.202+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.202+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.203+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.203+0000] {docker.py:69} INFO -     int(1742997120)
[2025-03-26T13:52:53.203+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.204+0000] {docker.py:69} INFO -   [281]=>
[2025-03-26T13:52:53.204+0000] {docker.py:69} INFO -   object(stdClass)#283 (3) {
[2025-03-26T13:52:53.204+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.205+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.205+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.205+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.206+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.206+0000] {docker.py:69} INFO -     int(1742997123)
[2025-03-26T13:52:53.206+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.207+0000] {docker.py:69} INFO -   [282]=>
[2025-03-26T13:52:53.207+0000] {docker.py:69} INFO -   object(stdClass)#284 (3) {
[2025-03-26T13:52:53.207+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.208+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.208+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.208+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.209+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.209+0000] {docker.py:69} INFO -     int(1742997124)
[2025-03-26T13:52:53.209+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.210+0000] {docker.py:69} INFO -   [283]=>
[2025-03-26T13:52:53.210+0000] {docker.py:69} INFO -   object(stdClass)#285 (3) {
[2025-03-26T13:52:53.210+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.211+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.211+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.211+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.212+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.212+0000] {docker.py:69} INFO -     int(1742997125)
[2025-03-26T13:52:53.212+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.213+0000] {docker.py:69} INFO -   [284]=>
[2025-03-26T13:52:53.213+0000] {docker.py:69} INFO -   object(stdClass)#286 (3) {
[2025-03-26T13:52:53.213+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.214+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.214+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.214+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.215+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.215+0000] {docker.py:69} INFO -     int(1742997126)
[2025-03-26T13:52:53.216+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.216+0000] {docker.py:69} INFO -   [285]=>
[2025-03-26T13:52:53.216+0000] {docker.py:69} INFO -   object(stdClass)#287 (3) {
[2025-03-26T13:52:53.217+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.217+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.220+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.220+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.221+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.222+0000] {docker.py:69} INFO -     int(1742997127)
[2025-03-26T13:52:53.222+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.223+0000] {docker.py:69} INFO -   [286]=>
[2025-03-26T13:52:53.223+0000] {docker.py:69} INFO -   object(stdClass)#288 (3) {
[2025-03-26T13:52:53.224+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.225+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.225+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.226+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.226+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.227+0000] {docker.py:69} INFO -     int(1742997129)
[2025-03-26T13:52:53.227+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.228+0000] {docker.py:69} INFO -   [287]=>
[2025-03-26T13:52:53.228+0000] {docker.py:69} INFO -   object(stdClass)#289 (3) {
[2025-03-26T13:52:53.229+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.229+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.230+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.230+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.230+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.231+0000] {docker.py:69} INFO -     int(1742997130)
[2025-03-26T13:52:53.231+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.232+0000] {docker.py:69} INFO -   [288]=>
[2025-03-26T13:52:53.232+0000] {docker.py:69} INFO -   object(stdClass)#290 (3) {
[2025-03-26T13:52:53.232+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.233+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.233+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.234+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.234+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.234+0000] {docker.py:69} INFO -     int(1742997131)
[2025-03-26T13:52:53.235+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.235+0000] {docker.py:69} INFO -   [289]=>
[2025-03-26T13:52:53.235+0000] {docker.py:69} INFO -   object(stdClass)#291 (3) {
[2025-03-26T13:52:53.236+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.236+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.237+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.237+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.238+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.238+0000] {docker.py:69} INFO -     int(1742997132)
[2025-03-26T13:52:53.238+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.239+0000] {docker.py:69} INFO -   [290]=>
[2025-03-26T13:52:53.239+0000] {docker.py:69} INFO -   object(stdClass)#292 (3) {
[2025-03-26T13:52:53.240+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.240+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.240+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.241+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.241+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.242+0000] {docker.py:69} INFO -     int(1742997136)
[2025-03-26T13:52:53.242+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.243+0000] {docker.py:69} INFO -   [291]=>
[2025-03-26T13:52:53.243+0000] {docker.py:69} INFO -   object(stdClass)#293 (3) {
[2025-03-26T13:52:53.244+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.245+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.246+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.247+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.247+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.247+0000] {docker.py:69} INFO -     int(1742997140)
[2025-03-26T13:52:53.248+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.248+0000] {docker.py:69} INFO -   [292]=>
[2025-03-26T13:52:53.249+0000] {docker.py:69} INFO -   object(stdClass)#294 (3) {
[2025-03-26T13:52:53.249+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.250+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.250+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.250+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.251+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.251+0000] {docker.py:69} INFO -     int(1742997141)
[2025-03-26T13:52:53.251+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.252+0000] {docker.py:69} INFO -   [293]=>
[2025-03-26T13:52:53.252+0000] {docker.py:69} INFO -   object(stdClass)#295 (3) {
[2025-03-26T13:52:53.253+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.253+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.253+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.254+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.254+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.255+0000] {docker.py:69} INFO -     int(1742997143)
[2025-03-26T13:52:53.255+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.255+0000] {docker.py:69} INFO -   [294]=>
[2025-03-26T13:52:53.256+0000] {docker.py:69} INFO -   object(stdClass)#296 (3) {
[2025-03-26T13:52:53.256+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.257+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.257+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.258+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.258+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.258+0000] {docker.py:69} INFO -     int(1742997143)
[2025-03-26T13:52:53.259+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.259+0000] {docker.py:69} INFO -   [295]=>
[2025-03-26T13:52:53.259+0000] {docker.py:69} INFO -   object(stdClass)#297 (3) {
[2025-03-26T13:52:53.260+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.261+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.261+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.262+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.263+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.264+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:52:53.264+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.265+0000] {docker.py:69} INFO -   [296]=>
[2025-03-26T13:52:53.266+0000] {docker.py:69} INFO -   object(stdClass)#298 (3) {
[2025-03-26T13:52:53.266+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.266+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.267+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.267+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.268+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.269+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:52:53.269+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.270+0000] {docker.py:69} INFO -   [297]=>
[2025-03-26T13:52:53.271+0000] {docker.py:69} INFO -   object(stdClass)#299 (3) {
[2025-03-26T13:52:53.272+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.272+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.273+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.273+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.273+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.274+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:52:53.274+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.275+0000] {docker.py:69} INFO -   [298]=>
[2025-03-26T13:52:53.276+0000] {docker.py:69} INFO -   object(stdClass)#300 (3) {
[2025-03-26T13:52:53.295+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.297+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.297+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.298+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.298+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.298+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:52:53.299+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.299+0000] {docker.py:69} INFO -   [299]=>
[2025-03-26T13:52:53.300+0000] {docker.py:69} INFO -   object(stdClass)#301 (3) {
[2025-03-26T13:52:53.300+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.300+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.301+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.301+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:53.301+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.302+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:52:53.302+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.303+0000] {docker.py:69} INFO -   [300]=>
[2025-03-26T13:52:53.303+0000] {docker.py:69} INFO -   object(stdClass)#302 (3) {
[2025-03-26T13:52:53.304+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.304+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.304+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.305+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.305+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.306+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:52:53.306+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.307+0000] {docker.py:69} INFO -   [301]=>
[2025-03-26T13:52:53.307+0000] {docker.py:69} INFO -   object(stdClass)#303 (3) {
[2025-03-26T13:52:53.307+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:53.308+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:53.308+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:53.309+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:53.309+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:53.309+0000] {docker.py:69} INFO -     int(1742997147)
[2025-03-26T13:52:53.310+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:53.310+0000] {docker.py:69} INFO -   [302]=>
[2025-03-26T13:52:53.310+0000] {docker.py:69} INFO -   object(stdClass)#304 (3) {
