[2025-03-26T13:53:21.509+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:21.715+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T12:45:00+00:00 [queued]>
[2025-03-26T13:53:21.849+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T12:45:00+00:00 [queued]>
[2025-03-26T13:53:21.850+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:22.204+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 12:45:00+00:00
[2025-03-26T13:53:22.246+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1704) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:22.245+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T12:45:00+00:00', '--job-id', '328', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpg3bizrmm']
[2025-03-26T13:53:22.255+0000] {standard_task_runner.py:105} INFO - Job 328: Subtask php_app1
[2025-03-26T13:53:22.254+0000] {standard_task_runner.py:72} INFO - Started process 1711 to run task
[2025-03-26T13:53:22.654+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T12:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:23.514+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T12:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T12:45:00+00:00'
[2025-03-26T13:53:23.515+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:23.741+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:53:23.889+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:25.572+0000] {docker.py:69} INFO - array(329) {
[2025-03-26T13:53:25.573+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:33.494+0000] {docker.py:69} INFO -     int(1742997141)
[2025-03-26T13:53:33.494+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.494+0000] {docker.py:69} INFO -   [293]=>
[2025-03-26T13:53:33.495+0000] {docker.py:69} INFO -   object(stdClass)#295 (3) {
[2025-03-26T13:53:33.495+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.496+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.496+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.497+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.497+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.498+0000] {docker.py:69} INFO -     int(1742997143)
[2025-03-26T13:53:33.498+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.498+0000] {docker.py:69} INFO -   [294]=>
[2025-03-26T13:53:33.499+0000] {docker.py:69} INFO -   object(stdClass)#296 (3) {
[2025-03-26T13:53:33.500+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.500+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.501+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.502+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.502+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.502+0000] {docker.py:69} INFO -     int(1742997143)
[2025-03-26T13:53:33.503+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.503+0000] {docker.py:69} INFO -   [295]=>
[2025-03-26T13:53:33.504+0000] {docker.py:69} INFO -   object(stdClass)#297 (3) {
[2025-03-26T13:53:33.505+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.506+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.506+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.507+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.507+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.508+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:53:33.509+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.509+0000] {docker.py:69} INFO -   [296]=>
[2025-03-26T13:53:33.509+0000] {docker.py:69} INFO -   object(stdClass)#298 (3) {
[2025-03-26T13:53:33.510+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.510+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.511+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.511+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.512+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.512+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:53:33.512+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.513+0000] {docker.py:69} INFO -   [297]=>
[2025-03-26T13:53:33.513+0000] {docker.py:69} INFO -   object(stdClass)#299 (3) {
[2025-03-26T13:53:33.514+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.514+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.514+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.515+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.515+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.515+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:53:33.516+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.517+0000] {docker.py:69} INFO -   [298]=>
[2025-03-26T13:53:33.517+0000] {docker.py:69} INFO -   object(stdClass)#300 (3) {
[2025-03-26T13:53:33.518+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.518+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.519+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.519+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.520+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.521+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:53:33.522+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.522+0000] {docker.py:69} INFO -   [299]=>
[2025-03-26T13:53:33.523+0000] {docker.py:69} INFO -   object(stdClass)#301 (3) {
[2025-03-26T13:53:33.523+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.524+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.524+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.525+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.525+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.525+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:53:33.526+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.526+0000] {docker.py:69} INFO -   [300]=>
[2025-03-26T13:53:33.526+0000] {docker.py:69} INFO -   object(stdClass)#302 (3) {
[2025-03-26T13:53:33.527+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.527+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.528+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.528+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.528+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.529+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:53:33.529+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.530+0000] {docker.py:69} INFO -   [301]=>
[2025-03-26T13:53:33.530+0000] {docker.py:69} INFO -   object(stdClass)#303 (3) {
[2025-03-26T13:53:33.530+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.531+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.531+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.532+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.532+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.532+0000] {docker.py:69} INFO -     int(1742997147)
[2025-03-26T13:53:33.533+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.534+0000] {docker.py:69} INFO -   [302]=>
[2025-03-26T13:53:33.535+0000] {docker.py:69} INFO -   object(stdClass)#304 (3) {
[2025-03-26T13:53:33.535+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.536+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.536+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.537+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.537+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.538+0000] {docker.py:69} INFO -     int(1742997158)
[2025-03-26T13:53:33.538+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.539+0000] {docker.py:69} INFO -   [303]=>
[2025-03-26T13:53:33.540+0000] {docker.py:69} INFO -   object(stdClass)#305 (3) {
[2025-03-26T13:53:33.541+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.541+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.542+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.542+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.543+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.543+0000] {docker.py:69} INFO -     int(1742997159)
[2025-03-26T13:53:33.544+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.544+0000] {docker.py:69} INFO -   [304]=>
[2025-03-26T13:53:33.545+0000] {docker.py:69} INFO -   object(stdClass)#306 (3) {
[2025-03-26T13:53:33.545+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.545+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.546+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.546+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.547+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.547+0000] {docker.py:69} INFO -     int(1742997160)
[2025-03-26T13:53:33.548+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.548+0000] {docker.py:69} INFO -   [305]=>
[2025-03-26T13:53:33.548+0000] {docker.py:69} INFO -   object(stdClass)#307 (3) {
[2025-03-26T13:53:33.549+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.549+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.550+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.550+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.551+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.551+0000] {docker.py:69} INFO -     int(1742997161)
[2025-03-26T13:53:33.552+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.552+0000] {docker.py:69} INFO -   [306]=>
[2025-03-26T13:53:33.553+0000] {docker.py:69} INFO -   object(stdClass)#308 (3) {
[2025-03-26T13:53:33.554+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.554+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.555+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.556+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.557+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.557+0000] {docker.py:69} INFO -     int(1742997164)
[2025-03-26T13:53:33.557+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.558+0000] {docker.py:69} INFO -   [307]=>
[2025-03-26T13:53:33.558+0000] {docker.py:69} INFO -   object(stdClass)#309 (3) {
[2025-03-26T13:53:33.559+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.559+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.559+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.560+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.560+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.560+0000] {docker.py:69} INFO -     int(1742997164)
[2025-03-26T13:53:33.561+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.561+0000] {docker.py:69} INFO -   [308]=>
[2025-03-26T13:53:33.562+0000] {docker.py:69} INFO -   object(stdClass)#310 (3) {
[2025-03-26T13:53:33.562+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.562+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.563+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.563+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.563+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.564+0000] {docker.py:69} INFO -     int(1742997165)
[2025-03-26T13:53:33.564+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.564+0000] {docker.py:69} INFO -   [309]=>
[2025-03-26T13:53:33.565+0000] {docker.py:69} INFO -   object(stdClass)#311 (3) {
[2025-03-26T13:53:33.565+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.566+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.566+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.567+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.567+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.568+0000] {docker.py:69} INFO -     int(1742997165)
[2025-03-26T13:53:33.568+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.569+0000] {docker.py:69} INFO -   [310]=>
[2025-03-26T13:53:33.569+0000] {docker.py:69} INFO -   object(stdClass)#312 (3) {
[2025-03-26T13:53:33.570+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.571+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.571+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.572+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.572+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.573+0000] {docker.py:69} INFO -     int(1742997167)
[2025-03-26T13:53:33.573+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.573+0000] {docker.py:69} INFO -   [311]=>
[2025-03-26T13:53:33.574+0000] {docker.py:69} INFO -   object(stdClass)#313 (3) {
[2025-03-26T13:53:33.574+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.575+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.575+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.576+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.576+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.576+0000] {docker.py:69} INFO -     int(1742997169)
[2025-03-26T13:53:33.577+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.577+0000] {docker.py:69} INFO -   [312]=>
[2025-03-26T13:53:33.577+0000] {docker.py:69} INFO -   object(stdClass)#314 (
[2025-03-26T13:53:33.578+0000] {docker.py:69} INFO - 3) {
[2025-03-26T13:53:33.578+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.579+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.579+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.579+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.580+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.580+0000] {docker.py:69} INFO -     int(1742997171)
[2025-03-26T13:53:33.580+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.581+0000] {docker.py:69} INFO -   [313]=>
[2025-03-26T13:53:33.581+0000] {docker.py:69} INFO -   object(stdClass)#315 (3) {
[2025-03-26T13:53:33.582+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.582+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.583+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.584+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.584+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.585+0000] {docker.py:69} INFO -     int(1742997174)
[2025-03-26T13:53:33.585+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.586+0000] {docker.py:69} INFO -   [314]=>
[2025-03-26T13:53:33.586+0000] {docker.py:69} INFO -   object(stdClass)#316 (3) {
[2025-03-26T13:53:33.587+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.588+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.589+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.589+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.590+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.590+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:53:33.591+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.591+0000] {docker.py:69} INFO -   [315]=>
[2025-03-26T13:53:33.591+0000] {docker.py:69} INFO -   object(stdClass)#317 (3) {
[2025-03-26T13:53:33.592+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.592+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.593+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.593+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.593+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.594+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:53:33.594+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.594+0000] {docker.py:69} INFO -   [316]=>
[2025-03-26T13:53:33.595+0000] {docker.py:69} INFO -   object(stdClass)#318 (3) {
[2025-03-26T13:53:33.595+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.596+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.596+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.597+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.597+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.597+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:53:33.598+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.598+0000] {docker.py:69} INFO -   [317]=>
[2025-03-26T13:53:33.598+0000] {docker.py:69} INFO -   object(stdClass)#319 (3) {
[2025-03-26T13:53:33.599+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.600+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.601+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.601+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.602+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.602+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:53:33.603+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.603+0000] {docker.py:69} INFO -   [318]=>
[2025-03-26T13:53:33.604+0000] {docker.py:69} INFO -   object(stdClass)#320 (3) {
[2025-03-26T13:53:33.604+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.605+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.605+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.606+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.607+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.607+0000] {docker.py:69} INFO -     int(1742997183)
[2025-03-26T13:53:33.608+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.609+0000] {docker.py:69} INFO -   [319]=>
[2025-03-26T13:53:33.609+0000] {docker.py:69} INFO -   object(stdClass)#321 (3) {
[2025-03-26T13:53:33.610+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.610+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.611+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.611+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.612+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.612+0000] {docker.py:69} INFO -     int(1742997187)
[2025-03-26T13:53:33.613+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.617+0000] {docker.py:69} INFO -   [320]=>
[2025-03-26T13:53:33.618+0000] {docker.py:69} INFO -   object(stdClass)#322 (3) {
[2025-03-26T13:53:33.618+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.619+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.622+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.623+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.624+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.624+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:53:33.625+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.625+0000] {docker.py:69} INFO -   [321]=>
[2025-03-26T13:53:33.626+0000] {docker.py:69} INFO -   object(stdClass)#323 (3) {
[2025-03-26T13:53:33.626+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.627+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.627+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.628+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.628+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.629+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:53:33.629+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.630+0000] {docker.py:69} INFO -   [322]=>
[2025-03-26T13:53:33.630+0000] {docker.py:69} INFO -   object(stdClass)#324 (3) {
[2025-03-26T13:53:33.631+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.631+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.632+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.632+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.633+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.634+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:53:33.635+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.635+0000] {docker.py:69} INFO -   [323]=>
[2025-03-26T13:53:33.636+0000] {docker.py:69} INFO -   object(stdClass)#325 (3) {
[2025-03-26T13:53:33.636+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.637+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.637+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.638+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.638+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.639+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:53:33.639+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.640+0000] {docker.py:69} INFO -   [324]=>
[2025-03-26T13:53:33.640+0000] {docker.py:69} INFO -   object(stdClass)#326 (3) {
[2025-03-26T13:53:33.640+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.641+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.642+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.643+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:33.644+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.644+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:53:33.645+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.645+0000] {docker.py:69} INFO -   [325]=>
[2025-03-26T13:53:33.646+0000] {docker.py:69} INFO -   object(stdClass)#327 (3) {
[2025-03-26T13:53:33.646+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.647+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.647+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.647+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.648+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.648+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:53:33.649+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.649+0000] {docker.py:69} INFO -   [326]=>
[2025-03-26T13:53:33.650+0000] {docker.py:69} INFO -   object(stdClass)#328 (3) {
[2025-03-26T13:53:33.650+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.651+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:33.652+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:33.653+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:33.653+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:33.654+0000] {docker.py:69} INFO -     int(1742997198)
[2025-03-26T13:53:33.655+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:33.656+0000] {docker.py:69} INFO -   [327]=>
[2025-03-26T13:53:33.657+0000] {docker.py:69} INFO -   object(stdClass)#329 (3) {
[2025-03-26T13:53:33.658+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:33.660+0000] {docker.py:69} INFO -     int(1)
