[2025-03-26T13:51:55.026+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:55.191+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:55.219+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:55.227+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:55.417+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 10:45:00+00:00
[2025-03-26T13:51:55.898+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1505) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:55.979+0000] {standard_task_runner.py:72} INFO - Started process 1526 to run task
[2025-03-26T13:51:55.957+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T10:45:00+00:00', '--job-id', '280', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp0hge1lbx']
[2025-03-26T13:51:56.004+0000] {standard_task_runner.py:105} INFO - Job 280: Subtask php_app1
[2025-03-26T13:51:57.039+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:58.331+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:45:00+00:00'
[2025-03-26T13:51:58.338+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:58.652+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:51:58.875+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:00.949+0000] {docker.py:69} INFO - array(281) {
[2025-03-26T13:52:00.952+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:11.195+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.235+0000] {docker.py:69} INFO -   [177]=>
[2025-03-26T13:52:11.235+0000] {docker.py:69} INFO -   object(stdClass)#179 (3) {
[2025-03-26T13:52:11.237+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.238+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.238+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.239+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.252+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.253+0000] {docker.py:69} INFO -     int(1742996971)
[2025-03-26T13:52:11.255+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.255+0000] {docker.py:69} INFO -   [178]=>
[2025-03-26T13:52:11.256+0000] {docker.py:69} INFO -   object(stdClass)#180 (3) {
[2025-03-26T13:52:11.256+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.257+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.272+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.272+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.273+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.273+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:52:11.273+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.274+0000] {docker.py:69} INFO -   [179]=>
[2025-03-26T13:52:11.274+0000] {docker.py:69} INFO -   object(stdClass)#181 (3) {
[2025-03-26T13:52:11.275+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.299+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.300+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.300+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.300+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.301+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:52:11.435+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.436+0000] {docker.py:69} INFO -   [180]=>
[2025-03-26T13:52:11.560+0000] {docker.py:69} INFO -   object(stdClass)#182 (3) {
[2025-03-26T13:52:11.561+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.561+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.561+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.562+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:11.590+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.598+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:52:11.603+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.604+0000] {docker.py:69} INFO -   [181]=>
[2025-03-26T13:52:11.790+0000] {docker.py:69} INFO -   object(stdClass)#183 (3) {
[2025-03-26T13:52:11.790+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.791+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.885+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.885+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.885+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.886+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:52:11.927+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:11.954+0000] {docker.py:69} INFO -   [182]=>
[2025-03-26T13:52:11.989+0000] {docker.py:69} INFO -   object(stdClass)#184 (3) {
[2025-03-26T13:52:11.990+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:11.990+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:11.990+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:11.991+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:11.999+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:11.999+0000] {docker.py:69} INFO -     int(1742996980)
[2025-03-26T13:52:12.000+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.061+0000] {docker.py:69} INFO -   [183]=>
[2025-03-26T13:52:12.061+0000] {docker.py:69} INFO -   object(stdClass)#185 (3) {
[2025-03-26T13:52:12.065+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.065+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.072+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.072+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.083+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.085+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:12.085+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.086+0000] {docker.py:69} INFO -   [184]=>
[2025-03-26T13:52:12.086+0000] {docker.py:69} INFO -   object(stdClass)#186 (3) {
[2025-03-26T13:52:12.234+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.235+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.235+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.235+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.236+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.236+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:12.237+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.237+0000] {docker.py:69} INFO -   [185]=>
[2025-03-26T13:52:12.237+0000] {docker.py:69} INFO -   object(stdClass)#187 (3) {
[2025-03-26T13:52:12.238+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.238+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.238+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.239+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.239+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.240+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:12.240+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.240+0000] {docker.py:69} INFO -   [186]=>
[2025-03-26T13:52:12.241+0000] {docker.py:69} INFO -   object(stdClass)#188 (3) {
[2025-03-26T13:52:12.241+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.242+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.242+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.243+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.243+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.244+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:52:12.244+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.244+0000] {docker.py:69} INFO -   [187]=>
[2025-03-26T13:52:12.245+0000] {docker.py:69} INFO -   object(stdClass)#189 (3) {
[2025-03-26T13:52:12.245+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.246+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.246+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.247+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.247+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.247+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:52:12.248+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.248+0000] {docker.py:69} INFO -   [188]=>
[2025-03-26T13:52:12.248+0000] {docker.py:69} INFO -   object(stdClass)#190 (3) {
[2025-03-26T13:52:12.249+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.249+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.249+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.250+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.250+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.250+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:52:12.251+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.251+0000] {docker.py:69} INFO -   [189]=>
[2025-03-26T13:52:12.252+0000] {docker.py:69} INFO -   object(stdClass)#191 (3) {
[2025-03-26T13:52:12.252+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.253+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.253+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.254+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.254+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.254+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:52:12.255+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.255+0000] {docker.py:69} INFO -   [190]=>
[2025-03-26T13:52:12.256+0000] {docker.py:69} INFO -   object(stdClass)#192 (3) {
[2025-03-26T13:52:12.256+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.256+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.257+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.257+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.257+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.258+0000] {docker.py:69} INFO -     int(1742996991)
[2025-03-26T13:52:12.258+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.259+0000] {docker.py:69} INFO -   [191]=>
[2025-03-26T13:52:12.259+0000] {docker.py:69} INFO -   object(stdClass)#193 (3) {
[2025-03-26T13:52:12.259+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.260+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.260+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.260+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.261+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.261+0000] {docker.py:69} INFO -     int(1742996996)
[2025-03-26T13:52:12.262+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.262+0000] {docker.py:69} INFO -   [192]=>
[2025-03-26T13:52:12.262+0000] {docker.py:69} INFO -   object(stdClass)#194 (3) {
[2025-03-26T13:52:12.263+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.263+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.263+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.264+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.264+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.265+0000] {docker.py:69} INFO -     int(1742996998)
[2025-03-26T13:52:12.265+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.265+0000] {docker.py:69} INFO -   [193]=>
[2025-03-26T13:52:12.266+0000] {docker.py:69} INFO -   object(stdClass)#195 (3) {
[2025-03-26T13:52:12.266+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.267+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.267+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.268+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.268+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.268+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:12.269+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.269+0000] {docker.py:69} INFO -   [194]=>
[2025-03-26T13:52:12.269+0000] {docker.py:69} INFO -   object(stdClass)#196 (3) {
[2025-03-26T13:52:12.270+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.270+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.271+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.271+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.271+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.272+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:12.272+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.273+0000] {docker.py:69} INFO -   [195]=>
[2025-03-26T13:52:12.273+0000] {docker.py:69} INFO -   object(stdClass)#197 (3) {
[2025-03-26T13:52:12.273+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.274+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.274+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.274+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.275+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.275+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:12.276+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.276+0000] {docker.py:69} INFO -   [196]=>
[2025-03-26T13:52:12.276+0000] {docker.py:69} INFO -   object(stdClass)#198 (3) {
[2025-03-26T13:52:12.277+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.277+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.277+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.278+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.278+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.279+0000] {docker.py:69} INFO -     int(1742997003)
[2025-03-26T13:52:12.279+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.280+0000] {docker.py:69} INFO -   [197]=>
[2025-03-26T13:52:12.280+0000] {docker.py:69} INFO -   object(stdClass)#199 (3) {
[2025-03-26T13:52:12.280+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.281+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.281+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.281+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.282+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.283+0000] {docker.py:69} INFO -     int(1742997004)
[2025-03-26T13:52:12.283+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.284+0000] {docker.py:69} INFO -   [198]=>
[2025-03-26T13:52:12.284+0000] {docker.py:69} INFO -   object(stdClass)#200 (3) {
[2025-03-26T13:52:12.285+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.286+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.286+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.286+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.287+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.287+0000] {docker.py:69} INFO -     int(1742997005)
[2025-03-26T13:52:12.287+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.288+0000] {docker.py:69} INFO -   [199]=>
[2025-03-26T13:52:12.288+0000] {docker.py:69} INFO -   object(stdClass)#201 (3) {
[2025-03-26T13:52:12.289+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.289+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.290+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.290+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:12.290+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:12.291+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:52:12.291+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:12.292+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:12.292+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:12.293+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:12.294+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:12.294+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:12.295+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:12.295+0000] {docker.py:69} INFO - int(1742997009)
[2025-03-26T13:52:12.296+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:12.296+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:12.297+0000] {docker.py:69} INFO -   [200]=>
[2025-03-26T13:52:12.297+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:12.298+0000] {docker.py:69} INFO - object(stdClass)#202 (3) {
[2025-03-26T13:52:12.298+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:12.298+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:12.299+0000] {docker.py:69} INFO - contador
[2025-03-26T13:52:12.299+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:12.300+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:12.300+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:12.301+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:12.301+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:12.302+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:12.302+0000] {docker.py:69} INFO - container
[2025-03-26T13:52:12.303+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:12.303+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:12.304+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:12.304+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:52:12.304+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:52:12.305+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:12.306+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:12.306+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:12.307+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:52:12.307+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:12.308+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:12.308+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:12.309+0000] {docker.py:69} INFO - int(1742997009)
[2025-03-26T13:52:12.310+0000] {docker.py:69} INFO - 
[2025-03-26T13:52:12.310+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:12.311+0000] {docker.py:69} INFO -   [201]=>
[2025-03-26T13:52:12.312+0000] {docker.py:69} INFO -   object(stdClass)#203 (3) {
[2025-03-26T13:52:12.318+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.318+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.319+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.319+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.320+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.368+0000] {docker.py:69} INFO -     int(1742997014)
[2025-03-26T13:52:12.369+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.370+0000] {docker.py:69} INFO -   [202]=>
[2025-03-26T13:52:12.371+0000] {docker.py:69} INFO -   object(stdClass)#204 (3) {
[2025-03-26T13:52:12.371+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.377+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.381+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.382+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.383+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.384+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:52:12.384+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.385+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:52:12.391+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:52:12.408+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.412+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.412+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.412+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.426+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.449+0000] {docker.py:69} INFO -     int(1742997019)
[2025-03-26T13:52:12.450+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.454+0000] {docker.py:69} INFO -   [204]=>
[2025-03-26T13:52:12.455+0000] {docker.py:69} INFO -   object(stdClass)#206 (3) {
[2025-03-26T13:52:12.581+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.581+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.582+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.610+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.611+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.629+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:12.630+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.646+0000] {docker.py:69} INFO -   [205]=>
[2025-03-26T13:52:12.670+0000] {docker.py:69} INFO -   object(stdClass)#207 (3) {
[2025-03-26T13:52:12.671+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.671+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.672+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.698+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.699+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.738+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:12.738+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.738+0000] {docker.py:69} INFO -   [206]=>
[2025-03-26T13:52:12.739+0000] {docker.py:69} INFO -   object(stdClass)#208 (3) {
[2025-03-26T13:52:12.769+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.769+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.770+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.770+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.827+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.827+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:12.828+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.836+0000] {docker.py:69} INFO -   [207]=>
[2025-03-26T13:52:12.837+0000] {docker.py:69} INFO -   object(stdClass)#209 (3) {
[2025-03-26T13:52:12.837+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.838+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.838+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.867+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.868+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.870+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:52:12.870+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.871+0000] {docker.py:69} INFO -   [208]=>
[2025-03-26T13:52:12.883+0000] {docker.py:69} INFO -   object(stdClass)#210 (3) {
[2025-03-26T13:52:12.883+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.884+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.895+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.896+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:12.901+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.901+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:52:12.902+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.907+0000] {docker.py:69} INFO -   [209]=>
[2025-03-26T13:52:12.908+0000] {docker.py:69} INFO -   object(stdClass)#211 (3) {
