[2025-03-26T13:54:14.240+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:54:14.621+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:20:00+00:00 [queued]>
[2025-03-26T13:54:14.925+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:20:00+00:00 [queued]>
[2025-03-26T13:54:14.925+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:54:15.411+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 14:20:00+00:00
[2025-03-26T13:54:15.477+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1823) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:54:15.491+0000] {standard_task_runner.py:72} INFO - Started process 1836 to run task
[2025-03-26T13:54:15.499+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T14:20:00+00:00', '--job-id', '359', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp1at6lmn4']
[2025-03-26T13:54:15.563+0000] {standard_task_runner.py:105} INFO - Job 359: Subtask php_app2
[2025-03-26T13:54:17.180+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:20:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:54:19.439+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T14:20:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T14:20:00+00:00'
[2025-03-26T13:54:19.440+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:54:20.015+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:54:20.058+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:54:23.530+0000] {docker.py:69} INFO - array(361) {
[2025-03-26T13:54:23.556+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:54:30.549+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.550+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.550+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.561+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.561+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:54:30.562+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.562+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:54:30.562+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:54:30.563+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.563+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.563+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.564+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:30.564+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.616+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:54:30.617+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.619+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:54:30.621+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:54:30.626+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.627+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.637+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.638+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.638+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.638+0000] {docker.py:69} INFO -     int(1742997025)
[2025-03-26T13:54:30.639+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.639+0000] {docker.py:69} INFO -   [215]=>
[2025-03-26T13:54:30.639+0000] {docker.py:69} INFO -   object(stdClass)#217 (3) {
[2025-03-26T13:54:30.640+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.640+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.655+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.655+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.656+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.661+0000] {docker.py:69} INFO -     int(1742997026)
[2025-03-26T13:54:30.664+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.664+0000] {docker.py:69} INFO -   [216]=>
[2025-03-26T13:54:30.665+0000] {docker.py:69} INFO -   object(stdClass)#218 (3) {
[2025-03-26T13:54:30.674+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.674+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.675+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:54:30.676+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:54:30.676+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:30.676+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.677+0000] {docker.py:69} INFO -     int(1742997027)
[2025-03-26T13:54:30.694+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.695+0000] {docker.py:69} INFO -   [217]=>
[2025-03-26T13:54:30.695+0000] {docker.py:69} INFO -   object(stdClass)#219 (3) {
[2025-03-26T13:54:30.695+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.696+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.721+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.722+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.757+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.757+0000] {docker.py:69} INFO -     int(1742997029)
[2025-03-26T13:54:30.758+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.766+0000] {docker.py:69} INFO -   [218]=>
[2025-03-26T13:54:30.767+0000] {docker.py:69} INFO -   object(stdClass)#220 (3) {
[2025-03-26T13:54:30.777+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.778+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.964+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.966+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.999+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.001+0000] {docker.py:69} INFO -     int(1742997033)
[2025-03-26T13:54:31.004+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.008+0000] {docker.py:69} INFO -   [219]=>
[2025-03-26T13:54:31.010+0000] {docker.py:69} INFO -   object(stdClass)#221 (3) {
[2025-03-26T13:54:31.013+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.013+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.014+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.024+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:31.024+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.030+0000] {docker.py:69} INFO -     int(1742997034)
[2025-03-26T13:54:31.030+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.031+0000] {docker.py:69} INFO -   [220]=>
[2025-03-26T13:54:31.031+0000] {docker.py:69} INFO -   object(stdClass)#222 (3) {
[2025-03-26T13:54:31.032+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.032+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.033+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.034+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:31.034+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.034+0000] {docker.py:69} INFO -     int(1742997035)
[2025-03-26T13:54:31.035+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.035+0000] {docker.py:69} INFO -   [221]=>
[2025-03-26T13:54:31.036+0000] {docker.py:69} INFO -   object(stdClass)#223 (3) {
[2025-03-26T13:54:31.037+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.037+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.037+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.038+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:31.039+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.040+0000] {docker.py:69} INFO -     int(1742997036)
[2025-03-26T13:54:31.040+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.041+0000] {docker.py:69} INFO -   [222]=>
[2025-03-26T13:54:31.041+0000] {docker.py:69} INFO -   object(stdClass)#224 (3) {
[2025-03-26T13:54:31.042+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.042+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.043+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.043+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:31.043+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.044+0000] {docker.py:69} INFO -     int(1742997037)
[2025-03-26T13:54:31.044+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.045+0000] {docker.py:69} INFO -   [223]=>
[2025-03-26T13:54:31.048+0000] {docker.py:69} INFO -   object(stdClass)#225 (3) {
[2025-03-26T13:54:31.051+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.051+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.053+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.054+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:31.055+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.056+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:54:31.056+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.059+0000] {docker.py:69} INFO -   [224]=>
[2025-03-26T13:54:31.059+0000] {docker.py:69} INFO -   object(stdClass)#226 (3) {
[2025-03-26T13:54:31.060+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.089+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.105+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.106+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:31.107+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.114+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:54:31.118+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.141+0000] {docker.py:69} INFO -   [225]=>
[2025-03-26T13:54:31.142+0000] {docker.py:69} INFO -   object(stdClass)#227 (3) {
[2025-03-26T13:54:31.142+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.142+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.143+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.143+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:31.143+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.144+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:54:31.168+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.169+0000] {docker.py:69} INFO -   [226]=>
[2025-03-26T13:54:31.177+0000] {docker.py:69} INFO -   object(stdClass)#228 (3) {
[2025-03-26T13:54:31.177+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.178+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.197+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.198+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:31.199+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.217+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:54:31.217+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.218+0000] {docker.py:69} INFO -   [227]=>
[2025-03-26T13:54:31.233+0000] {docker.py:69} INFO -   object(stdClass)#229 (3) {
[2025-03-26T13:54:31.234+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.234+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.234+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.235+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:31.235+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.236+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:54:31.284+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.285+0000] {docker.py:69} INFO -   [228]=>
[2025-03-26T13:54:31.285+0000] {docker.py:69} INFO -   object(stdClass)#230 (3) {
[2025-03-26T13:54:31.285+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.286+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.286+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.286+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:31.287+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.321+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:54:31.321+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.322+0000] {docker.py:69} INFO -   [229]=>
[2025-03-26T13:54:31.322+0000] {docker.py:69} INFO -   object(stdClass)#231 (3) {
[2025-03-26T13:54:31.322+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.323+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.354+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.355+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:31.355+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.355+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:54:31.356+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.356+0000] {docker.py:69} INFO -   [230]=>
[2025-03-26T13:54:31.356+0000] {docker.py:69} INFO -   object(stdClass)#232 (3) {
[2025-03-26T13:54:31.357+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.444+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.444+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.445+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:31.447+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.447+0000] {docker.py:69} INFO -     int(1742997050)
[2025-03-26T13:54:31.448+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.572+0000] {docker.py:69} INFO -   [231]=>
[2025-03-26T13:54:31.573+0000] {docker.py:69} INFO -   object(stdClass)#233 (3) {
[2025-03-26T13:54:31.573+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.574+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.591+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.592+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:31.618+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.619+0000] {docker.py:69} INFO -     int(1742997053)
[2025-03-26T13:54:31.619+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.620+0000] {docker.py:69} INFO -   [232]=>
[2025-03-26T13:54:31.620+0000] {docker.py:69} INFO -   object(stdClass)#234 (3) {
[2025-03-26T13:54:31.620+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.621+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.621+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.622+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:31.622+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.623+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:54:31.623+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.624+0000] {docker.py:69} INFO -   [233]=>
[2025-03-26T13:54:31.624+0000] {docker.py:69} INFO -   object(stdClass)#235 (3) {
[2025-03-26T13:54:31.625+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.625+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.626+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.626+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:31.627+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.627+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:54:31.628+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.687+0000] {docker.py:69} INFO -   [234]=>
[2025-03-26T13:54:31.710+0000] {docker.py:69} INFO -   object(stdClass)#236 (3) {
[2025-03-26T13:54:31.711+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.721+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.722+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.741+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:31.742+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.742+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:54:31.743+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.803+0000] {docker.py:69} INFO -   [235]=>
[2025-03-26T13:54:31.803+0000] {docker.py:69} INFO -   object(stdClass)#237 (3) {
[2025-03-26T13:54:31.910+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.910+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.912+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.930+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:31.930+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:31.930+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:54:31.962+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:31.962+0000] {docker.py:69} INFO -   [236]=>
[2025-03-26T13:54:31.963+0000] {docker.py:69} INFO -   object(stdClass)#238 (3) {
[2025-03-26T13:54:31.998+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:31.999+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:31.999+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:31.999+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:32.022+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:32.063+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:54:32.064+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:32.066+0000] {docker.py:69} INFO -   [237]=>
[2025-03-26T13:54:32.311+0000] {docker.py:69} INFO -   object(stdClass)#239 (3) {
[2025-03-26T13:54:32.312+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:32.312+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:32.312+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:32.368+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:32.369+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:32.421+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:54:32.422+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:32.427+0000] {docker.py:69} INFO -   [238]=>
[2025-03-26T13:54:32.427+0000] {docker.py:69} INFO -   object(stdClass)#240 (3) {
[2025-03-26T13:54:32.439+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:32.666+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:32.669+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:32.673+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:32.676+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:32.677+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:54:32.690+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:32.690+0000] {docker.py:69} INFO -   [239]=>
[2025-03-26T13:54:32.691+0000] {docker.py:69} INFO -   object(stdClass)#241 (3) {
[2025-03-26T13:54:32.694+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:32.694+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:32.695+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:32.710+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:32.711+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:32.712+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:54:32.712+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:32.712+0000] {docker.py:69} INFO -   [240]=>
[2025-03-26T13:54:32.713+0000] {docker.py:69} INFO -   object(stdClass)#242 (3) {
[2025-03-26T13:54:32.719+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:32.719+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:32.722+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:32.723+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:32.723+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:32.723+0000] {docker.py:69} INFO -     int(1742997061)
[2025-03-26T13:54:32.747+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:32.747+0000] {docker.py:69} INFO -   [241]=>
[2025-03-26T13:54:32.748+0000] {docker.py:69} INFO -   object(stdClass)#243 (3) {
[2025-03-26T13:54:32.748+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:32.749+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:32.798+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:32.799+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:32.812+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:32.813+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:54:32.813+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:32.942+0000] {docker.py:69} INFO -   [242]=>
[2025-03-26T13:54:32.943+0000] {docker.py:69} INFO -   object(stdClass)#244 (3) {
[2025-03-26T13:54:32.943+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:32.965+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:32.966+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:32.993+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:32.997+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:32.998+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:54:32.998+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:32.999+0000] {docker.py:69} INFO -   [243]=>
[2025-03-26T13:54:33.057+0000] {docker.py:69} INFO -   object(stdClass)#245 (3) {
[2025-03-26T13:54:33.058+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:33.109+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:33.116+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:33.117+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:33.117+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:33.148+0000] {docker.py:69} INFO -     int(1742997066)
[2025-03-26T13:54:33.149+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:33.149+0000] {docker.py:69} INFO -   [244]=>
[2025-03-26T13:54:33.149+0000] {docker.py:69} INFO -   object(stdClass)#246 (3) {
[2025-03-26T13:54:33.150+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:33.150+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:33.150+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:33.151+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:33.151+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:33.151+0000] {docker.py:69} INFO -     int(1742997067)
[2025-03-26T13:54:33.152+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:33.155+0000] {docker.py:69} INFO -   [245]=>
[2025-03-26T13:54:33.160+0000] {docker.py:69} INFO -   object(stdClass)#247 (3) {
[2025-03-26T13:54:33.161+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:33.161+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:33.162+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:33.162+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:33.163+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:33.163+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:54:33.163+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:33.164+0000] {docker.py:69} INFO -   [246]=>
[2025-03-26T13:54:33.164+0000] {docker.py:69} INFO -   object(stdClass)#248 (3) {
[2025-03-26T13:54:33.165+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:33.165+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:33.165+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:33.166+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:33.166+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:33.170+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:54:33.171+0000] {docker.py:69} INFO -   }
