[2025-03-26T13:54:16.248+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:54:16.918+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:15:00+00:00 [queued]>
[2025-03-26T13:54:16.979+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:15:00+00:00 [queued]>
[2025-03-26T13:54:16.982+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:54:17.821+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 14:15:00+00:00
[2025-03-26T13:54:18.007+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T14:15:00+00:00', '--job-id', '362', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpb4etxspp']
[2025-03-26T13:54:18.014+0000] {standard_task_runner.py:105} INFO - Job 362: Subtask php_app2
[2025-03-26T13:54:18.015+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1825) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:54:18.018+0000] {standard_task_runner.py:72} INFO - Started process 1838 to run task
[2025-03-26T13:54:19.061+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T14:15:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:54:19.739+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T14:15:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T14:15:00+00:00'
[2025-03-26T13:54:19.740+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:54:20.497+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:54:20.509+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:54:24.537+0000] {docker.py:69} INFO - array(362) {
[2025-03-26T13:54:24.539+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:54:29.896+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.897+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.897+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.898+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.898+0000] {docker.py:69} INFO -     int(1742997165)
[2025-03-26T13:54:29.898+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.899+0000] {docker.py:69} INFO -   [310]=>
[2025-03-26T13:54:29.899+0000] {docker.py:69} INFO -   object(stdClass)#312 (3) {
[2025-03-26T13:54:29.899+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.900+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.900+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.900+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.901+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.901+0000] {docker.py:69} INFO -     int(1742997167)
[2025-03-26T13:54:29.902+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.902+0000] {docker.py:69} INFO -   [311]=>
[2025-03-26T13:54:29.902+0000] {docker.py:69} INFO -   object(stdClass)#313 (3) {
[2025-03-26T13:54:29.903+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.903+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.903+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.903+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.904+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.904+0000] {docker.py:69} INFO -     int(1742997169)
[2025-03-26T13:54:29.904+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.905+0000] {docker.py:69} INFO -   [312]=>
[2025-03-26T13:54:29.905+0000] {docker.py:69} INFO -   object(stdClass)#314 (3) {
[2025-03-26T13:54:29.906+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.906+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.906+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.907+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.907+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.907+0000] {docker.py:69} INFO -     int(1742997171)
[2025-03-26T13:54:29.908+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.908+0000] {docker.py:69} INFO -   [313]=>
[2025-03-26T13:54:29.909+0000] {docker.py:69} INFO -   object(stdClass)#315 (3) {
[2025-03-26T13:54:29.909+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.910+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.911+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.911+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.912+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.912+0000] {docker.py:69} INFO -     int(1742997174)
[2025-03-26T13:54:29.912+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.915+0000] {docker.py:69} INFO -   [314]=>
[2025-03-26T13:54:29.915+0000] {docker.py:69} INFO -   object(stdClass)#316 (3) {
[2025-03-26T13:54:29.916+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.916+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.917+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.917+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.918+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.918+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:54:29.919+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.919+0000] {docker.py:69} INFO -   [315]=>
[2025-03-26T13:54:29.919+0000] {docker.py:69} INFO -   object(stdClass)#317 (3) {
[2025-03-26T13:54:29.920+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.920+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.921+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.921+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.921+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.922+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:54:29.923+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.923+0000] {docker.py:69} INFO -   [316]=>
[2025-03-26T13:54:29.923+0000] {docker.py:69} INFO -   object(stdClass)#318 (3) {
[2025-03-26T13:54:29.924+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.924+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.925+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.925+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.925+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.926+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:54:29.926+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.926+0000] {docker.py:69} INFO -   [317]=>
[2025-03-26T13:54:29.927+0000] {docker.py:69} INFO -   object(stdClass)#319 (3) {
[2025-03-26T13:54:29.927+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.928+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.928+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.928+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.929+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.929+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:54:29.929+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.930+0000] {docker.py:69} INFO -   [318]=>
[2025-03-26T13:54:29.930+0000] {docker.py:69} INFO -   object(stdClass)#320 (3) {
[2025-03-26T13:54:29.930+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.931+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.932+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.932+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.932+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.933+0000] {docker.py:69} INFO -     int(1742997183)
[2025-03-26T13:54:29.933+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.933+0000] {docker.py:69} INFO -   [319]=>
[2025-03-26T13:54:29.934+0000] {docker.py:69} INFO -   object(stdClass)#321 (3) {
[2025-03-26T13:54:29.934+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.934+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.935+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.935+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.936+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.936+0000] {docker.py:69} INFO -     int(1742997187)
[2025-03-26T13:54:29.936+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.937+0000] {docker.py:69} INFO -   [320]=>
[2025-03-26T13:54:29.937+0000] {docker.py:69} INFO -   object(stdClass)#322 (3) {
[2025-03-26T13:54:29.937+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.941+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.944+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.945+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.945+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.946+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:54:29.946+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.947+0000] {docker.py:69} INFO -   [321]=>
[2025-03-26T13:54:29.947+0000] {docker.py:69} INFO -   object(stdClass)#323 (3) {
[2025-03-26T13:54:29.948+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.948+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.949+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.949+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:29.949+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.950+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:54:29.950+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.951+0000] {docker.py:69} INFO -   [322]=>
[2025-03-26T13:54:29.951+0000] {docker.py:69} INFO -   object(stdClass)#324 (3) {
[2025-03-26T13:54:29.952+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.953+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.953+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.954+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.954+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.955+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:54:29.955+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.956+0000] {docker.py:69} INFO -   [323]=>
[2025-03-26T13:54:29.956+0000] {docker.py:69} INFO -   object(stdClass)#325 (3) {
[2025-03-26T13:54:29.957+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.957+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.958+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.958+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.959+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.959+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:54:29.960+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.960+0000] {docker.py:69} INFO -   [324]=>
[2025-03-26T13:54:29.960+0000] {docker.py:69} INFO -   object(stdClass)#326 (3) {
[2025-03-26T13:54:29.961+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:29.961+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:29.962+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:29.962+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:29.963+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:29.963+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:54:29.964+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:29.964+0000] {docker.py:69} INFO -   [325]=>
[2025-03-26T13:54:29.965+0000] {docker.py:69} INFO -   object(stdClass)#327 (3) {
[2025-03-26T13:54:29.965+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.003+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.004+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.004+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.005+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.006+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:54:30.007+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.007+0000] {docker.py:69} INFO -   [326]=>
[2025-03-26T13:54:30.008+0000] {docker.py:69} INFO -   object(stdClass)#328 (3) {
[2025-03-26T13:54:30.009+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.010+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.010+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.011+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.011+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.012+0000] {docker.py:69} INFO -     int(1742997198)
[2025-03-26T13:54:30.012+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.013+0000] {docker.py:69} INFO -   [327]=>
[2025-03-26T13:54:30.013+0000] {docker.py:69} INFO -   object(stdClass)#329 (3) {
[2025-03-26T13:54:30.013+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.014+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.017+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.018+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:30.018+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.018+0000] {docker.py:69} INFO -     int(1742997198)
[2025-03-26T13:54:30.019+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.019+0000] {docker.py:69} INFO -   [328]=>
[2025-03-26T13:54:30.019+0000] {docker.py:69} INFO -   object(stdClass)#330 (3) {
[2025-03-26T13:54:30.020+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.022+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.031+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.032+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:30.032+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.032+0000] {docker.py:69} INFO -     int(1742997205)
[2025-03-26T13:54:30.033+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.033+0000] {docker.py:69} INFO -   [329]=>
[2025-03-26T13:54:30.033+0000] {docker.py:69} INFO -   object(stdClass)#331 (3) {
[2025-03-26T13:54:30.034+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.034+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.102+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.103+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.104+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.121+0000] {docker.py:69} INFO -     int(1742997205)
[2025-03-26T13:54:30.128+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.130+0000] {docker.py:69} INFO -   [330]=>
[2025-03-26T13:54:30.131+0000] {docker.py:69} INFO -   object(stdClass)#332 (3) {
[2025-03-26T13:54:30.131+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.144+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.148+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.151+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.151+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.163+0000] {docker.py:69} INFO -     int(1742997207)
[2025-03-26T13:54:30.164+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.165+0000] {docker.py:69} INFO -   [331]=>
[2025-03-26T13:54:30.166+0000] {docker.py:69} INFO -   object(stdClass)#333 (3) {
[2025-03-26T13:54:30.166+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.177+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.177+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.178+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.178+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.178+0000] {docker.py:69} INFO -     int(1742997208)
[2025-03-26T13:54:30.179+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.188+0000] {docker.py:69} INFO -   [332]=>
[2025-03-26T13:54:30.189+0000] {docker.py:69} INFO -   object(stdClass)#334 (3) {
[2025-03-26T13:54:30.193+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.194+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.194+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.194+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:30.195+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.195+0000] {docker.py:69} INFO -     int(1742997209)
[2025-03-26T13:54:30.195+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.196+0000] {docker.py:69} INFO -   [333]=>
[2025-03-26T13:54:30.205+0000] {docker.py:69} INFO -   object(stdClass)#335 (3) {
[2025-03-26T13:54:30.205+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.206+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.206+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.206+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:30.207+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.213+0000] {docker.py:69} INFO -     int(1742997209)
[2025-03-26T13:54:30.213+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.214+0000] {docker.py:69} INFO -   [334]=>
[2025-03-26T13:54:30.358+0000] {docker.py:69} INFO -   object(stdClass)#336 (3) {
[2025-03-26T13:54:30.359+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.359+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.360+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.360+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:30.361+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.361+0000] {docker.py:69} INFO -     int(1742997211)
[2025-03-26T13:54:30.364+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.368+0000] {docker.py:69} INFO -   [335]=>
[2025-03-26T13:54:30.388+0000] {docker.py:69} INFO -   object(stdClass)#337 (3) {
[2025-03-26T13:54:30.402+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.404+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.404+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.405+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.411+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.421+0000] {docker.py:69} INFO -     int(1742997214)
[2025-03-26T13:54:30.422+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.495+0000] {docker.py:69} INFO -   [336]=>
[2025-03-26T13:54:30.496+0000] {docker.py:69} INFO -   object(stdClass)#338 (3) {
[2025-03-26T13:54:30.496+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.496+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.497+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.497+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.497+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.498+0000] {docker.py:69} INFO -     int(1742997214)
[2025-03-26T13:54:30.501+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.502+0000] {docker.py:69} INFO -   [337]=>
[2025-03-26T13:54:30.509+0000] {docker.py:69} INFO -   object(stdClass)#339 (3) {
[2025-03-26T13:54:30.518+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.518+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.544+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.544+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:30.545+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.547+0000] {docker.py:69} INFO -     int(1742997214)
[2025-03-26T13:54:30.547+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.548+0000] {docker.py:69} INFO -   [338]=>
[2025-03-26T13:54:30.554+0000] {docker.py:69} INFO -   object(stdClass)#340 (3) {
[2025-03-26T13:54:30.554+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.555+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.567+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.567+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.568+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.568+0000] {docker.py:69} INFO -     int(1742997215)
[2025-03-26T13:54:30.568+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.569+0000] {docker.py:69} INFO -   [339]=>
[2025-03-26T13:54:30.578+0000] {docker.py:69} INFO -   object(stdClass)#341 (3) {
[2025-03-26T13:54:30.578+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.592+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.592+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.593+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:30.593+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.593+0000] {docker.py:69} INFO -     int(1742997215)
[2025-03-26T13:54:30.594+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.625+0000] {docker.py:69} INFO -   [340]=>
[2025-03-26T13:54:30.626+0000] {docker.py:69} INFO -   object(stdClass)#342 (3) {
[2025-03-26T13:54:30.632+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.634+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.635+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.635+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.635+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.636+0000] {docker.py:69} INFO -     int(1742997223)
[2025-03-26T13:54:30.649+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.649+0000] {docker.py:69} INFO -   [341]=>
[2025-03-26T13:54:30.650+0000] {docker.py:69} INFO -   object(stdClass)#343 (3) {
[2025-03-26T13:54:30.650+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.650+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.651+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.660+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:30.660+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.661+0000] {docker.py:69} INFO -     int(1742997224)
[2025-03-26T13:54:30.671+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.672+0000] {docker.py:69} INFO -   [342]=>
[2025-03-26T13:54:30.672+0000] {docker.py:69} INFO -   object(stdClass)#344 (3) {
[2025-03-26T13:54:30.672+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.673+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.673+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.673+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.674+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.692+0000] {docker.py:69} INFO -     int(1742997231)
[2025-03-26T13:54:30.693+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.697+0000] {docker.py:69} INFO -   [343]=>
[2025-03-26T13:54:30.697+0000] {docker.py:69} INFO -   object(stdClass)#345 (3) {
[2025-03-26T13:54:30.698+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:30.698+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:30.739+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:30.739+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:30.740+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:30.749+0000] {docker.py:69} INFO -     int(1742997232)
[2025-03-26T13:54:30.750+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:30.964+0000] {docker.py:69} INFO -   [344]=>
