[2025-03-26T13:53:48.304+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:48.490+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T13:35:00+00:00 [queued]>
[2025-03-26T13:53:48.550+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T13:35:00+00:00 [queued]>
[2025-03-26T13:53:48.555+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:49.057+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 13:35:00+00:00
[2025-03-26T13:53:49.133+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1767) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:49.135+0000] {standard_task_runner.py:72} INFO - Started process 1784 to run task
[2025-03-26T13:53:49.131+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T13:35:00+00:00', '--job-id', '349', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp2u51r2e_']
[2025-03-26T13:53:49.151+0000] {standard_task_runner.py:105} INFO - Job 349: Subtask php_app2
[2025-03-26T13:53:49.627+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T13:35:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:50.398+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T13:35:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T13:35:00+00:00'
[2025-03-26T13:53:50.403+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:50.597+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:53:50.641+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:57.849+0000] {docker.py:69} INFO - array(351) {
[2025-03-26T13:53:57.857+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:54:04.953+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.953+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.954+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.955+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.956+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.957+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:54:04.958+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.958+0000] {docker.py:69} INFO -   [211]=>
[2025-03-26T13:54:04.958+0000] {docker.py:69} INFO -   object(stdClass)#213 (3) {
[2025-03-26T13:54:04.959+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.959+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.959+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.960+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.960+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.960+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:54:04.961+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.965+0000] {docker.py:69} INFO -   [212]=>
[2025-03-26T13:54:04.966+0000] {docker.py:69} INFO -   object(stdClass)#214 (3) {
[2025-03-26T13:54:04.966+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.966+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.967+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.967+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.967+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.967+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:54:04.968+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.968+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:54:04.969+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:54:04.969+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.969+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.970+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.970+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.970+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.971+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:54:04.971+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.971+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:54:04.972+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:54:04.972+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.972+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.973+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.973+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.973+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.973+0000] {docker.py:69} INFO -     int(1742997025)
[2025-03-26T13:54:04.974+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.974+0000] {docker.py:69} INFO -   [215]=>
[2025-03-26T13:54:04.974+0000] {docker.py:69} INFO -   object(stdClass)#217 (3) {
[2025-03-26T13:54:04.975+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.975+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.975+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.976+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.976+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.976+0000] {docker.py:69} INFO -     int(1742997026)
[2025-03-26T13:54:04.977+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.977+0000] {docker.py:69} INFO -   [216]=>
[2025-03-26T13:54:04.977+0000] {docker.py:69} INFO -   object(stdClass)#218 (3) {
[2025-03-26T13:54:04.977+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.978+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.986+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.987+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.987+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.987+0000] {docker.py:69} INFO -     int(1742997027)
[2025-03-26T13:54:04.988+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.988+0000] {docker.py:69} INFO -   [217]=>
[2025-03-26T13:54:04.988+0000] {docker.py:69} INFO -   object(stdClass)#219 (3) {
[2025-03-26T13:54:04.988+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.989+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.989+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.989+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.990+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.990+0000] {docker.py:69} INFO -     int(1742997029)
[2025-03-26T13:54:04.990+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.991+0000] {docker.py:69} INFO -   [218]=>
[2025-03-26T13:54:04.991+0000] {docker.py:69} INFO -   object(stdClass)#220 (3) {
[2025-03-26T13:54:04.991+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.992+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.992+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.992+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:04.993+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.993+0000] {docker.py:69} INFO -     int(1742997033)
[2025-03-26T13:54:04.993+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.994+0000] {docker.py:69} INFO -   [219]=>
[2025-03-26T13:54:04.994+0000] {docker.py:69} INFO -   object(stdClass)#221 (3) {
[2025-03-26T13:54:04.994+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.995+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.995+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.995+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.996+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.996+0000] {docker.py:69} INFO -     int(1742997034)
[2025-03-26T13:54:04.996+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.996+0000] {docker.py:69} INFO -   [220]=>
[2025-03-26T13:54:04.997+0000] {docker.py:69} INFO -   object(stdClass)#222 (3) {
[2025-03-26T13:54:04.997+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:04.997+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:04.998+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:04.998+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:04.998+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:04.999+0000] {docker.py:69} INFO -     int(1742997035)
[2025-03-26T13:54:04.999+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:04.999+0000] {docker.py:69} INFO -   [221]=>
[2025-03-26T13:54:05.000+0000] {docker.py:69} INFO -   object(stdClass)#223 (3) {
[2025-03-26T13:54:05.000+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.000+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.001+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.001+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:05.001+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.002+0000] {docker.py:69} INFO -     int(1742997036)
[2025-03-26T13:54:05.002+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.002+0000] {docker.py:69} INFO -   [222]=>
[2025-03-26T13:54:05.003+0000] {docker.py:69} INFO -   object(stdClass)#224 (3) {
[2025-03-26T13:54:05.003+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.003+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.004+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.004+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:05.004+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.005+0000] {docker.py:69} INFO -     int(1742997037)
[2025-03-26T13:54:05.005+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.005+0000] {docker.py:69} INFO -   [223]=>
[2025-03-26T13:54:05.006+0000] {docker.py:69} INFO -   object(stdClass)#225 (3) {
[2025-03-26T13:54:05.006+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.006+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.006+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.007+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:05.007+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.007+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:54:05.008+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.008+0000] {docker.py:69} INFO -   [224]=>
[2025-03-26T13:54:05.008+0000] {docker.py:69} INFO -   object(stdClass)#226 (3) {
[2025-03-26T13:54:05.009+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.009+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.009+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.010+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:05.010+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.010+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:54:05.011+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.011+0000] {docker.py:69} INFO -   [225]=>
[2025-03-26T13:54:05.011+0000] {docker.py:69} INFO -   object(stdClass)#227 (3) {
[2025-03-26T13:54:05.012+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.012+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.012+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.013+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:05.013+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.013+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:54:05.014+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.014+0000] {docker.py:69} INFO -   [226]=>
[2025-03-26T13:54:05.015+0000] {docker.py:69} INFO -   object(stdClass)#228 (3) {
[2025-03-26T13:54:05.015+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.015+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.016+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.016+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:05.017+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.017+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:54:05.018+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.018+0000] {docker.py:69} INFO -   [227]=>
[2025-03-26T13:54:05.019+0000] {docker.py:69} INFO -   object(stdClass)#229 (3) {
[2025-03-26T13:54:05.019+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.020+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.020+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.021+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:05.021+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.022+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:54:05.022+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.023+0000] {docker.py:69} INFO -   [228]=>
[2025-03-26T13:54:05.023+0000] {docker.py:69} INFO -   object(stdClass)#230 (3) {
[2025-03-26T13:54:05.024+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.024+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.025+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.026+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:05.026+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.027+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:54:05.028+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.029+0000] {docker.py:69} INFO -   [229]=>
[2025-03-26T13:54:05.030+0000] {docker.py:69} INFO -   object(stdClass)#231 (3) {
[2025-03-26T13:54:05.031+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.032+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.032+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.033+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:05.033+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.033+0000] {docker.py:69} INFO -     int(1742997049)
[2025-03-26T13:54:05.034+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.034+0000] {docker.py:69} INFO -   [230]=>
[2025-03-26T13:54:05.035+0000] {docker.py:69} INFO -   object(stdClass)#232 (3) {
[2025-03-26T13:54:05.035+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.036+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.037+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.038+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:05.039+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.080+0000] {docker.py:69} INFO -     int(1742997050)
[2025-03-26T13:54:05.080+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.081+0000] {docker.py:69} INFO -   [231]=>
[2025-03-26T13:54:05.081+0000] {docker.py:69} INFO -   object(stdClass)#233 (3) {
[2025-03-26T13:54:05.082+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.085+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.087+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.087+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:54:05.088+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.088+0000] {docker.py:69} INFO -     int(1742997053)
[2025-03-26T13:54:05.088+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.089+0000] {docker.py:69} INFO -   [232]=>
[2025-03-26T13:54:05.089+0000] {docker.py:69} INFO -   object(stdClass)#234 (3) {
[2025-03-26T13:54:05.090+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.090+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.090+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.091+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:05.091+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.092+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:54:05.092+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.092+0000] {docker.py:69} INFO -   [233]=>
[2025-03-26T13:54:05.093+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.093+0000] {docker.py:69} INFO - object(stdClass)#235 (3) {
[2025-03-26T13:54:05.094+0000] {docker.py:69} INFO -     [
[2025-03-26T13:54:05.094+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.095+0000] {docker.py:69} INFO - contador
[2025-03-26T13:54:05.095+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.096+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:54:05.096+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.097+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:54:05.097+0000] {docker.py:69} INFO -     [
[2025-03-26T13:54:05.098+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.099+0000] {docker.py:69} INFO - container
[2025-03-26T13:54:05.105+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.170+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:54:05.171+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.254+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:54:05.255+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:54:05.256+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.256+0000] {docker.py:69} INFO -     [
[2025-03-26T13:54:05.256+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.257+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:54:05.257+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.268+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:54:05.269+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.269+0000] {docker.py:69} INFO - int(1742997054)
[2025-03-26T13:54:05.270+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.270+0000] {docker.py:69} INFO - }
[2025-03-26T13:54:05.270+0000] {docker.py:69} INFO -   [234]=>
[2025-03-26T13:54:05.271+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.271+0000] {docker.py:69} INFO - object(stdClass)#236 (3) {
[2025-03-26T13:54:05.272+0000] {docker.py:69} INFO -     [
[2025-03-26T13:54:05.282+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.283+0000] {docker.py:69} INFO - contador
[2025-03-26T13:54:05.284+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.284+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:54:05.289+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.289+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:54:05.290+0000] {docker.py:69} INFO -     [
[2025-03-26T13:54:05.290+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.291+0000] {docker.py:69} INFO - container
[2025-03-26T13:54:05.291+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.291+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:54:05.292+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.292+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:54:05.293+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:54:05.295+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.295+0000] {docker.py:69} INFO -     [
[2025-03-26T13:54:05.296+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.296+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:54:05.297+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.297+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:54:05.298+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.298+0000] {docker.py:69} INFO - int(1742997055)
[2025-03-26T13:54:05.299+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.299+0000] {docker.py:69} INFO - }
[2025-03-26T13:54:05.299+0000] {docker.py:69} INFO -   [235]=>
[2025-03-26T13:54:05.300+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.300+0000] {docker.py:69} INFO - object(stdClass)#237 (3) {
[2025-03-26T13:54:05.301+0000] {docker.py:69} INFO -     [
[2025-03-26T13:54:05.301+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.301+0000] {docker.py:69} INFO - contador
[2025-03-26T13:54:05.302+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.302+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:54:05.303+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.304+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:54:05.305+0000] {docker.py:69} INFO -     [
[2025-03-26T13:54:05.307+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.308+0000] {docker.py:69} INFO - container
[2025-03-26T13:54:05.308+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.309+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:54:05.309+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.309+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:54:05.310+0000] {docker.py:69} INFO - php-app2
[2025-03-26T13:54:05.310+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.311+0000] {docker.py:69} INFO -     [
[2025-03-26T13:54:05.311+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.312+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:54:05.312+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:54:05.312+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:54:05.313+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.313+0000] {docker.py:69} INFO -   [236]=>
[2025-03-26T13:54:05.314+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.314+0000] {docker.py:69} INFO - object(stdClass)#238 (3) {
[2025-03-26T13:54:05.314+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.315+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.315+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:54:05.316+0000] {docker.py:69} INFO -     [
[2025-03-26T13:54:05.316+0000] {docker.py:69} INFO - "container"
[2025-03-26T13:54:05.316+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:54:05.317+0000] {docker.py:69} INFO - string(8) "
[2025-03-26T13:54:05.317+0000] {docker.py:69} INFO - php-app1
[2025-03-26T13:54:05.318+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.318+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:54:05.319+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:54:05.319+0000] {docker.py:69} INFO - 
[2025-03-26T13:54:05.319+0000] {docker.py:69} INFO - int(1742997055)
[2025-03-26T13:54:05.320+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.320+0000] {docker.py:69} INFO -   [237]=>
[2025-03-26T13:54:05.320+0000] {docker.py:69} INFO -   object(stdClass)#239 (3) {
[2025-03-26T13:54:05.321+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.321+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.321+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:54:05.322+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:05.322+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:54:05.322+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:54:05.323+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.323+0000] {docker.py:69} INFO -   [238]=>
[2025-03-26T13:54:05.323+0000] {docker.py:69} INFO -   object(stdClass)#240 (3) {
[2025-03-26T13:54:05.324+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:54:05.324+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:54:05.324+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:54:05.325+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:54:05.325+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:54:05.326+0000] {docker.py:69} INFO -     [
[2025-03-26T13:54:05.326+0000] {docker.py:69} INFO - "
[2025-03-26T13:54:05.326+0000] {docker.py:69} INFO - timestamp"
[2025-03-26T13:54:05.327+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:54:05.327+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:54:05.328+0000] {docker.py:69} INFO -   }
[2025-03-26T13:54:05.328+0000] {docker.py:69} INFO -   [239]=>
