[2025-03-26T13:51:57.116+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:58.019+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:58.057+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:50:00+00:00 [queued]>
[2025-03-26T13:51:58.057+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:58.150+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 10:50:00+00:00
[2025-03-26T13:51:58.164+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1509) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:58.165+0000] {standard_task_runner.py:72} INFO - Started process 1533 to run task
[2025-03-26T13:51:58.214+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T10:50:00+00:00', '--job-id', '284', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmphhr5wfl1']
[2025-03-26T13:51:58.217+0000] {standard_task_runner.py:105} INFO - Job 284: Subtask php_app1
[2025-03-26T13:51:58.957+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T10:50:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:59.943+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:50:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:50:00+00:00'
[2025-03-26T13:51:59.944+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:00.345+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:52:00.496+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:03.504+0000] {docker.py:69} INFO - array(282) {
[2025-03-26T13:52:03.510+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:12.974+0000] {docker.py:69} INFO -   object(stdClass)#171 (3) {
[2025-03-26T13:52:12.974+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.975+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.980+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:12.981+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:12.981+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:12.990+0000] {docker.py:69} INFO -     int(1742996961)
[2025-03-26T13:52:12.995+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:12.995+0000] {docker.py:69} INFO -   [170]=>
[2025-03-26T13:52:12.996+0000] {docker.py:69} INFO -   object(stdClass)#172 (3) {
[2025-03-26T13:52:12.996+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:12.996+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:12.997+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.074+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.075+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.075+0000] {docker.py:69} INFO -     int(1742996962)
[2025-03-26T13:52:13.076+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.076+0000] {docker.py:69} INFO -   [171]=>
[2025-03-26T13:52:13.076+0000] {docker.py:69} INFO -   object(stdClass)#173 (3) {
[2025-03-26T13:52:13.077+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.087+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.088+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.088+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.090+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.141+0000] {docker.py:69} INFO -     int(1742996964)
[2025-03-26T13:52:13.142+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.154+0000] {docker.py:69} INFO -   [172]=>
[2025-03-26T13:52:13.157+0000] {docker.py:69} INFO -   object(stdClass)#174 (3) {
[2025-03-26T13:52:13.157+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.210+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.211+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.212+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.212+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.213+0000] {docker.py:69} INFO -     int(1742996966)
[2025-03-26T13:52:13.216+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.216+0000] {docker.py:69} INFO -   [173]=>
[2025-03-26T13:52:13.218+0000] {docker.py:69} INFO -   object(stdClass)#175 (3) {
[2025-03-26T13:52:13.218+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.219+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.220+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.221+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.221+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.221+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:52:13.222+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.224+0000] {docker.py:69} INFO -   [174]=>
[2025-03-26T13:52:13.225+0000] {docker.py:69} INFO -   object(stdClass)#176 (3) {
[2025-03-26T13:52:13.225+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.225+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.226+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.228+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.228+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.229+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:52:13.232+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.232+0000] {docker.py:69} INFO -   [175]=>
[2025-03-26T13:52:13.233+0000] {docker.py:69} INFO -   object(stdClass)#177 (3) {
[2025-03-26T13:52:13.233+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.233+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.234+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.234+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.234+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.235+0000] {docker.py:69} INFO -     int(1742996968)
[2025-03-26T13:52:13.239+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.240+0000] {docker.py:69} INFO -   [176]=>
[2025-03-26T13:52:13.240+0000] {docker.py:69} INFO -   object(stdClass)#178 (3) {
[2025-03-26T13:52:13.240+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.241+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.241+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.242+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.248+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.249+0000] {docker.py:69} INFO -     int(1742996969)
[2025-03-26T13:52:13.249+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.249+0000] {docker.py:69} INFO -   [177]=>
[2025-03-26T13:52:13.250+0000] {docker.py:69} INFO -   object(stdClass)#179 (3) {
[2025-03-26T13:52:13.250+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.250+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.251+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.302+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.303+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.304+0000] {docker.py:69} INFO -     int(1742996971)
[2025-03-26T13:52:13.304+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.306+0000] {docker.py:69} INFO -   [178]=>
[2025-03-26T13:52:13.331+0000] {docker.py:69} INFO -   object(stdClass)#180 (3) {
[2025-03-26T13:52:13.332+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.332+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.345+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.345+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.346+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.407+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:52:13.407+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.412+0000] {docker.py:69} INFO -   [179]=>
[2025-03-26T13:52:13.422+0000] {docker.py:69} INFO -   object(stdClass)#181 (3) {
[2025-03-26T13:52:13.436+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.436+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.437+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.476+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.476+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.477+0000] {docker.py:69} INFO -     int(1742996975)
[2025-03-26T13:52:13.477+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.477+0000] {docker.py:69} INFO -   [180]=>
[2025-03-26T13:52:13.478+0000] {docker.py:69} INFO -   object(stdClass)#182 (3) {
[2025-03-26T13:52:13.515+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.516+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.516+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.516+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.517+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.517+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:52:13.518+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.546+0000] {docker.py:69} INFO -   [181]=>
[2025-03-26T13:52:13.546+0000] {docker.py:69} INFO -   object(stdClass)#183 (3) {
[2025-03-26T13:52:13.546+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.547+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.547+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.547+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.548+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.554+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:52:13.555+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.556+0000] {docker.py:69} INFO -   [182]=>
[2025-03-26T13:52:13.556+0000] {docker.py:69} INFO -   object(stdClass)#184 (3) {
[2025-03-26T13:52:13.556+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.557+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.563+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.566+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.571+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.572+0000] {docker.py:69} INFO -     int(1742996980)
[2025-03-26T13:52:13.572+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.572+0000] {docker.py:69} INFO -   [183]=>
[2025-03-26T13:52:13.573+0000] {docker.py:69} INFO -   object(stdClass)#185 (3) {
[2025-03-26T13:52:13.573+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.590+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.591+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.592+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.592+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.593+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:13.593+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.593+0000] {docker.py:69} INFO -   [184]=>
[2025-03-26T13:52:13.594+0000] {docker.py:69} INFO -   object(stdClass)#186 (3) {
[2025-03-26T13:52:13.635+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.636+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.636+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.636+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.637+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.637+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:13.637+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.638+0000] {docker.py:69} INFO -   [185]=>
[2025-03-26T13:52:13.679+0000] {docker.py:69} INFO -   object(stdClass)#187 (3) {
[2025-03-26T13:52:13.680+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.680+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.681+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.681+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.681+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.682+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:13.708+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.709+0000] {docker.py:69} INFO -   [186]=>
[2025-03-26T13:52:13.709+0000] {docker.py:69} INFO -   object(stdClass)#188 (3) {
[2025-03-26T13:52:13.709+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.710+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.710+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.710+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.711+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.711+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:52:13.727+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.728+0000] {docker.py:69} INFO -   [187]=>
[2025-03-26T13:52:13.732+0000] {docker.py:69} INFO -   object(stdClass)#189 (3) {
[2025-03-26T13:52:13.732+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.733+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.733+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.768+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.769+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.771+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:52:13.772+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.830+0000] {docker.py:69} INFO -   [188]=>
[2025-03-26T13:52:13.831+0000] {docker.py:69} INFO -   object(stdClass)#190 (3) {
[2025-03-26T13:52:13.831+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.831+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.832+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.832+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.833+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.834+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:52:13.834+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.835+0000] {docker.py:69} INFO -   [189]=>
[2025-03-26T13:52:13.835+0000] {docker.py:69} INFO -   object(stdClass)#191 (3) {
[2025-03-26T13:52:13.836+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.836+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.836+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.837+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.838+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.838+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:52:13.839+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.839+0000] {docker.py:69} INFO -   [190]=>
[2025-03-26T13:52:13.840+0000] {docker.py:69} INFO -   object(stdClass)#192 (3) {
[2025-03-26T13:52:13.841+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.841+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.841+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.842+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.842+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.842+0000] {docker.py:69} INFO -     int(1742996991)
[2025-03-26T13:52:13.843+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.871+0000] {docker.py:69} INFO -   [191]=>
[2025-03-26T13:52:13.871+0000] {docker.py:69} INFO -   object(stdClass)#193 (3) {
[2025-03-26T13:52:13.871+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.872+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.872+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.875+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.876+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.881+0000] {docker.py:69} INFO -     int(1742996996)
[2025-03-26T13:52:13.881+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.884+0000] {docker.py:69} INFO -   [192]=>
[2025-03-26T13:52:13.884+0000] {docker.py:69} INFO -   object(stdClass)#194 (3) {
[2025-03-26T13:52:13.886+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.887+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.890+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.892+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.892+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.892+0000] {docker.py:69} INFO -     int(1742996998)
[2025-03-26T13:52:13.896+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.896+0000] {docker.py:69} INFO -   [193]=>
[2025-03-26T13:52:13.898+0000] {docker.py:69} INFO -   object(stdClass)#195 (3) {
[2025-03-26T13:52:13.898+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.902+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.903+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.903+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.903+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.906+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:13.906+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.907+0000] {docker.py:69} INFO -   [194]=>
[2025-03-26T13:52:13.907+0000] {docker.py:69} INFO -   object(stdClass)#196 (3) {
[2025-03-26T13:52:13.907+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.911+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.912+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.912+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.914+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.915+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:13.917+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.917+0000] {docker.py:69} INFO -   [195]=>
[2025-03-26T13:52:13.918+0000] {docker.py:69} INFO -   object(stdClass)#197 (3) {
[2025-03-26T13:52:13.918+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.919+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.919+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.921+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.922+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.923+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:13.924+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.924+0000] {docker.py:69} INFO -   [196]=>
[2025-03-26T13:52:13.924+0000] {docker.py:69} INFO -   object(stdClass)#198 (3) {
[2025-03-26T13:52:13.925+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.927+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.927+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.928+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.928+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.928+0000] {docker.py:69} INFO -     int(1742997003)
[2025-03-26T13:52:13.929+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.929+0000] {docker.py:69} INFO -   [197]=>
[2025-03-26T13:52:13.929+0000] {docker.py:69} INFO -   object(stdClass)#199 (3) {
[2025-03-26T13:52:13.930+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.930+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.933+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.934+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.934+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.934+0000] {docker.py:69} INFO -     int(1742997004)
[2025-03-26T13:52:13.934+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.935+0000] {docker.py:69} INFO -   [198]=>
[2025-03-26T13:52:13.935+0000] {docker.py:69} INFO -   object(stdClass)#200 (3) {
[2025-03-26T13:52:13.935+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.936+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.939+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.939+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.940+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.940+0000] {docker.py:69} INFO -     int(1742997005)
[2025-03-26T13:52:13.940+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.941+0000] {docker.py:69} INFO -   [199]=>
[2025-03-26T13:52:13.941+0000] {docker.py:69} INFO -   object(stdClass)#201 (3) {
[2025-03-26T13:52:13.941+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.942+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.944+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.944+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.945+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.945+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:52:13.945+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.946+0000] {docker.py:69} INFO -   [200]=>
[2025-03-26T13:52:13.946+0000] {docker.py:69} INFO -   object(stdClass)#202 (3) {
[2025-03-26T13:52:13.946+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.946+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.947+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.950+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.950+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.951+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:52:13.951+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.951+0000] {docker.py:69} INFO -   [201]=>
[2025-03-26T13:52:13.952+0000] {docker.py:69} INFO -   object(stdClass)#203 (3) {
[2025-03-26T13:52:13.952+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.952+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.953+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.956+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.956+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.957+0000] {docker.py:69} INFO -     int(1742997014)
[2025-03-26T13:52:13.957+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.957+0000] {docker.py:69} INFO -   [202]=>
[2025-03-26T13:52:13.957+0000] {docker.py:69} INFO -   object(stdClass)#204 (3) {
[2025-03-26T13:52:13.958+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.958+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.958+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.959+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.963+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.963+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:52:13.964+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.964+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:52:13.964+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:52:13.965+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.965+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.965+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.966+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.969+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.969+0000] {docker.py:69} INFO -     int(1742997019)
