[2025-03-26T13:51:56.369+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:56.818+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:57.132+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:45:00+00:00 [queued]>
[2025-03-26T13:51:57.147+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:58.437+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 10:45:00+00:00
[2025-03-26T13:51:58.733+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1506) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:58.735+0000] {standard_task_runner.py:72} INFO - Started process 1537 to run task
[2025-03-26T13:51:58.805+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T10:45:00+00:00', '--job-id', '281', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp70riu0e4']
[2025-03-26T13:51:58.940+0000] {standard_task_runner.py:105} INFO - Job 281: Subtask php_app2
[2025-03-26T13:52:01.248+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T10:45:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:04.041+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T10:45:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T10:45:00+00:00'
[2025-03-26T13:52:04.042+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:04.695+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:04.701+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:09.229+0000] {docker.py:69} INFO - array(287) {
[2025-03-26T13:52:09.233+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:13.966+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.967+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.967+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.967+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.968+0000] {docker.py:69} INFO -     ["timestamp
[2025-03-26T13:52:13.968+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:13.968+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:52:13.969+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.969+0000] {docker.py:69} INFO -   [181]=>
[2025-03-26T13:52:13.969+0000] {docker.py:69} INFO -   object(stdClass)#183 (3) {
[2025-03-26T13:52:13.970+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.970+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.970+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.971+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.971+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.971+0000] {docker.py:69} INFO -     int(1742996977)
[2025-03-26T13:52:13.972+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.972+0000] {docker.py:69} INFO -   [182]=>
[2025-03-26T13:52:13.972+0000] {docker.py:69} INFO -   object(stdClass)#184 (3) {
[2025-03-26T13:52:13.973+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.973+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.973+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.974+0000] {docker.py:69} INFO -     string(8) "php-app2
[2025-03-26T13:52:13.974+0000] {docker.py:69} INFO - "
[2025-03-26T13:52:13.974+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.975+0000] {docker.py:69} INFO -     int(1742996980)
[2025-03-26T13:52:13.975+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.975+0000] {docker.py:69} INFO -   [183]=>
[2025-03-26T13:52:13.976+0000] {docker.py:69} INFO -   object(stdClass)#185 (3) {
[2025-03-26T13:52:13.976+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.976+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.977+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.977+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.977+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.978+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:13.978+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.978+0000] {docker.py:69} INFO -   [184]=>
[2025-03-26T13:52:13.979+0000] {docker.py:69} INFO -   object(stdClass)#186 (3) {
[2025-03-26T13:52:13.979+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.979+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.980+0000] {docker.py:69} INFO -     ["container
[2025-03-26T13:52:13.980+0000] {docker.py:69} INFO - "]=>
[2025-03-26T13:52:13.980+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.981+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.981+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:13.981+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.982+0000] {docker.py:69} INFO -   [185]=>
[2025-03-26T13:52:13.982+0000] {docker.py:69} INFO -   object(stdClass)#187 (3) {
[2025-03-26T13:52:13.982+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.983+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.983+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.983+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.983+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.984+0000] {docker.py:69} INFO -     int(1742996988)
[2025-03-26T13:52:13.984+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.984+0000] {docker.py:69} INFO -   [186]=>
[2025-03-26T13:52:13.985+0000] {docker.py:69} INFO -   object(stdClass)#188 (3) {
[2025-03-26T13:52:13.985+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.985+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.986+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.986+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.987+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.987+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:52:13.987+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.988+0000] {docker.py:69} INFO -   [187]=>
[2025-03-26T13:52:13.988+0000] {docker.py:69} INFO -   object(stdClass)#189 (3) {
[2025-03-26T13:52:13.988+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.989+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.989+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.989+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.989+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.990+0000] {docker.py:69} INFO -     int(1742996989)
[2025-03-26T13:52:13.991+0000] {docker.py:69} INFO - }
[2025-03-26T13:52:13.991+0000] {docker.py:69} INFO -   [188]=>
[2025-03-26T13:52:13.992+0000] {docker.py:69} INFO -   object(stdClass)#190 (3) {
[2025-03-26T13:52:13.992+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:13.992+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.993+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.993+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:13.993+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.994+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:52:13.994+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:13.995+0000] {docker.py:69} INFO -   [189]=>
[2025-03-26T13:52:13.995+0000] {docker.py:69} INFO -   object(stdClass)#191 (3) {
[2025-03-26T13:52:13.995+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:52:13.996+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:13.997+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:13.997+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:13.998+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:13.998+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:13.998+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:52:13.999+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.000+0000] {docker.py:69} INFO -   [190]=>
[2025-03-26T13:52:14.001+0000] {docker.py:69} INFO -   object(stdClass)#192 (3) {
[2025-03-26T13:52:14.001+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.001+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.002+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.007+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.008+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:52:14.008+0000] {docker.py:69} INFO - timestamp"]=>
[2025-03-26T13:52:14.009+0000] {docker.py:69} INFO -     int(1742996991)
[2025-03-26T13:52:14.013+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.014+0000] {docker.py:69} INFO -   [191]=>
[2025-03-26T13:52:14.014+0000] {docker.py:69} INFO -   object(stdClass)#193 (3) {
[2025-03-26T13:52:14.014+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.015+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.015+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.015+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.016+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.016+0000] {docker.py:69} INFO -     int(1742996996)
[2025-03-26T13:52:14.016+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.017+0000] {docker.py:69} INFO -   [192]=>
[2025-03-26T13:52:14.021+0000] {docker.py:69} INFO -   object(stdClass)#194 (3) {
[2025-03-26T13:52:14.022+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.022+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.022+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.023+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.023+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.023+0000] {docker.py:69} INFO -     int(1742996998)
[2025-03-26T13:52:14.024+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.024+0000] {docker.py:69} INFO -   [193]=>
[2025-03-26T13:52:14.029+0000] {docker.py:69} INFO -   object(stdClass)#195 (3) {
[2025-03-26T13:52:14.029+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.029+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.030+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.030+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.030+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.031+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:14.036+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.039+0000] {docker.py:69} INFO -   [194]=>
[2025-03-26T13:52:14.040+0000] {docker.py:69} INFO -   object(stdClass)#196 (3) {
[2025-03-26T13:52:14.041+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.042+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.042+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.043+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.044+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.045+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:14.046+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.046+0000] {docker.py:69} INFO -   [195]=>
[2025-03-26T13:52:14.047+0000] {docker.py:69} INFO -   object(stdClass)#197 (3) {
[2025-03-26T13:52:14.048+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.048+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.051+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.052+0000] {docker.py:69} INFO - string(8) "php-app1"
[2025-03-26T13:52:14.055+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.055+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:14.056+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.059+0000] {docker.py:69} INFO -   [196]=>
[2025-03-26T13:52:14.060+0000] {docker.py:69} INFO -   object(stdClass)#198 (3) {
[2025-03-26T13:52:14.060+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.060+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.061+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.061+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.061+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.061+0000] {docker.py:69} INFO -     int(1742997003)
[2025-03-26T13:52:14.062+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.065+0000] {docker.py:69} INFO -   [197]=>
[2025-03-26T13:52:14.066+0000] {docker.py:69} INFO -   object(stdClass)#199 (3) {
[2025-03-26T13:52:14.066+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.067+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.067+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.067+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.067+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.071+0000] {docker.py:69} INFO -     int(1742997004)
[2025-03-26T13:52:14.072+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.073+0000] {docker.py:69} INFO -   [198]=>
[2025-03-26T13:52:14.074+0000] {docker.py:69} INFO -   object(stdClass)#200 (3) {
[2025-03-26T13:52:14.074+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.076+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.076+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.077+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.077+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.077+0000] {docker.py:69} INFO -     int(1742997005)
[2025-03-26T13:52:14.077+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.078+0000] {docker.py:69} INFO -   [199]=>
[2025-03-26T13:52:14.080+0000] {docker.py:69} INFO -   object(stdClass)#201 (3) {
[2025-03-26T13:52:14.081+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.081+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.082+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.084+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.085+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.086+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:52:14.088+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.089+0000] {docker.py:69} INFO -   [200]=>
[2025-03-26T13:52:14.089+0000] {docker.py:69} INFO -   object(stdClass)#202 (3) {
[2025-03-26T13:52:14.089+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.091+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.091+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.092+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.093+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.094+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:52:14.094+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.094+0000] {docker.py:69} INFO -   [201]=>
[2025-03-26T13:52:14.095+0000] {docker.py:69} INFO -   object(stdClass)#203 (3) {
[2025-03-26T13:52:14.095+0000] {docker.py:69} INFO -     ["contador"
[2025-03-26T13:52:14.096+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:14.096+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.112+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.112+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.113+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.113+0000] {docker.py:69} INFO -     int(1742997014)
[2025-03-26T13:52:14.114+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.114+0000] {docker.py:69} INFO -   [202]=>
[2025-03-26T13:52:14.125+0000] {docker.py:69} INFO -   object(stdClass)#204 (3) {
[2025-03-26T13:52:14.125+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.126+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.126+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.126+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.127+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.127+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:52:14.127+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.128+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:52:14.128+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:52:14.148+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.148+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.148+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.149+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.156+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.156+0000] {docker.py:69} INFO -     int(1742997019)
[2025-03-26T13:52:14.157+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.161+0000] {docker.py:69} INFO -   [204]=>
[2025-03-26T13:52:14.161+0000] {docker.py:69} INFO -   object(stdClass)#206 (3) {
[2025-03-26T13:52:14.162+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.162+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.162+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.163+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.177+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.177+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:14.178+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.181+0000] {docker.py:69} INFO -   [205]=>
[2025-03-26T13:52:14.182+0000] {docker.py:69} INFO -   object(stdClass)#207 (3) {
[2025-03-26T13:52:14.182+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:14.184+0000] {docker.py:69} INFO - "contador"]=>
[2025-03-26T13:52:14.185+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.185+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.185+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.186+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.199+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:14.200+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.200+0000] {docker.py:69} INFO -   [206]=>
[2025-03-26T13:52:14.200+0000] {docker.py:69} INFO -   object(stdClass)#208 (3) {
[2025-03-26T13:52:14.201+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.201+0000] {docker.py:69} INFO - int(1)
[2025-03-26T13:52:14.201+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.202+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.210+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.211+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:14.211+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.211+0000] {docker.py:69} INFO -   [207]=>
[2025-03-26T13:52:14.212+0000] {docker.py:69} INFO -   object(stdClass)#209 (3) {
[2025-03-26T13:52:14.212+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.212+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.212+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.213+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.218+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.219+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:52:14.219+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.220+0000] {docker.py:69} INFO -   [208]=>
[2025-03-26T13:52:14.220+0000] {docker.py:69} INFO -   object(stdClass)#210 (3) {
[2025-03-26T13:52:14.220+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.221+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.221+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.232+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:14.233+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.234+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:52:14.238+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.239+0000] {docker.py:69} INFO -   [209]=>
[2025-03-26T13:52:14.239+0000] {docker.py:69} INFO -   object(stdClass)#211 (3) {
[2025-03-26T13:52:14.239+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.240+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.251+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.251+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.252+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.252+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:52:14.252+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.253+0000] {docker.py:69} INFO -   [210]=>
[2025-03-26T13:52:14.253+0000] {docker.py:69} INFO -   object(stdClass)#212 (3) {
[2025-03-26T13:52:14.253+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.254+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.261+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.262+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.262+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.262+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:52:14.263+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.263+0000] {docker.py:69} INFO -   [211]=>
[2025-03-26T13:52:14.270+0000] {docker.py:69} INFO -   object(stdClass)#213 (3) {
[2025-03-26T13:52:14.270+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.271+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.274+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.275+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.275+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.275+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:52:14.276+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.276+0000] {docker.py:69} INFO -   [212]=>
[2025-03-26T13:52:14.276+0000] {docker.py:69} INFO -   object(stdClass)#214 (3) {
[2025-03-26T13:52:14.277+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.294+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.295+0000] {docker.py:69} INFO -     ["container"
[2025-03-26T13:52:14.304+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:14.305+0000] {docker.py:69} INFO - string(8) "php-app2"
[2025-03-26T13:52:14.312+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.313+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:52:14.328+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.329+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:52:14.329+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:52:14.329+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:14.330+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:14.348+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:14.348+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:14.353+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:14.354+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:52:14.354+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:14.356+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:52:14.356+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:52:14.357+0000] {docker.py:69} INFO -     ["contador"]=>
