[2025-03-26T13:51:13.423+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:13.667+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [queued]>
[2025-03-26T13:51:13.758+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [queued]>
[2025-03-26T13:51:13.759+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:13.841+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:30:00+00:00
[2025-03-26T13:51:13.944+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1406) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:13.946+0000] {standard_task_runner.py:72} INFO - Started process 1410 to run task
[2025-03-26T13:51:14.025+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:30:00+00:00', '--job-id', '251', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpr72s2gog']
[2025-03-26T13:51:14.029+0000] {standard_task_runner.py:105} INFO - Job 251: Subtask php_app2
[2025-03-26T13:51:14.464+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:30:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:15.521+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:30:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:30:00+00:00'
[2025-03-26T13:51:15.522+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:15.685+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:51:15.722+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:16.826+0000] {docker.py:69} INFO - array(252) {
[2025-03-26T13:51:16.829+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:18.225+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.225+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.226+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.226+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.226+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:51:18.227+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.229+0000] {docker.py:69} INFO -   [189]=>
[2025-03-26T13:51:18.229+0000] {docker.py:69} INFO -   object(stdClass)#191 (3) {
[2025-03-26T13:51:18.230+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.230+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.231+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.231+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.231+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.232+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:51:18.233+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.233+0000] {docker.py:69} INFO -   [190]=>
[2025-03-26T13:51:18.234+0000] {docker.py:69} INFO -   object(stdClass)#192 (3) {
[2025-03-26T13:51:18.234+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.235+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.235+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.235+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.236+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.236+0000] {docker.py:69} INFO -     int(1742996991)
[2025-03-26T13:51:18.237+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.237+0000] {docker.py:69} INFO -   [191]=>
[2025-03-26T13:51:18.237+0000] {docker.py:69} INFO -   object(stdClass)#193 (3) {
[2025-03-26T13:51:18.238+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.238+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.239+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.239+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.240+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.240+0000] {docker.py:69} INFO -     int(1742996996)
[2025-03-26T13:51:18.241+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.241+0000] {docker.py:69} INFO -   [192]=>
[2025-03-26T13:51:18.241+0000] {docker.py:69} INFO -   object(stdClass)#194 (3) {
[2025-03-26T13:51:18.242+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.243+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.243+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.244+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.244+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.244+0000] {docker.py:69} INFO -     int(1742996998)
[2025-03-26T13:51:18.245+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.245+0000] {docker.py:69} INFO -   [193]=>
[2025-03-26T13:51:18.245+0000] {docker.py:69} INFO -   object(stdClass)#195 (3) {
[2025-03-26T13:51:18.246+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.246+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.247+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.247+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.247+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.248+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:51:18.249+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.249+0000] {docker.py:69} INFO -   [194]=>
[2025-03-26T13:51:18.250+0000] {docker.py:69} INFO -   object(stdClass)#196 (3) {
[2025-03-26T13:51:18.250+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.251+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.251+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.252+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.252+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.253+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:51:18.254+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.254+0000] {docker.py:69} INFO -   [195]=>
[2025-03-26T13:51:18.254+0000] {docker.py:69} INFO -   object(stdClass)#197 (3) {
[2025-03-26T13:51:18.255+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.255+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.256+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.257+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.257+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.258+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:51:18.258+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.260+0000] {docker.py:69} INFO -   [196]=>
[2025-03-26T13:51:18.261+0000] {docker.py:69} INFO -   object(stdClass)#198 (3) {
[2025-03-26T13:51:18.263+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.263+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.265+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.266+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.266+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.269+0000] {docker.py:69} INFO -     int(1742997003)
[2025-03-26T13:51:18.271+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.272+0000] {docker.py:69} INFO -   [197]=>
[2025-03-26T13:51:18.272+0000] {docker.py:69} INFO -   object(stdClass)#199 (3) {
[2025-03-26T13:51:18.272+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.273+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.274+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.274+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.275+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.275+0000] {docker.py:69} INFO -     int(1742997004)
[2025-03-26T13:51:18.276+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.277+0000] {docker.py:69} INFO -   [198]=>
[2025-03-26T13:51:18.278+0000] {docker.py:69} INFO -   object(stdClass)#200 (3) {
[2025-03-26T13:51:18.279+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.290+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.291+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.291+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.292+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.293+0000] {docker.py:69} INFO -     int(1742997005)
[2025-03-26T13:51:18.295+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.296+0000] {docker.py:69} INFO -   [199]=>
[2025-03-26T13:51:18.297+0000] {docker.py:69} INFO -   object(stdClass)#201 (3) {
[2025-03-26T13:51:18.297+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.298+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.299+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.302+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.303+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.304+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:51:18.305+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.305+0000] {docker.py:69} INFO -   [200]=>
[2025-03-26T13:51:18.306+0000] {docker.py:69} INFO -   object(stdClass)#202 (3) {
[2025-03-26T13:51:18.308+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.310+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.311+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.312+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.314+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.315+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:51:18.317+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.318+0000] {docker.py:69} INFO -   [201]=>
[2025-03-26T13:51:18.320+0000] {docker.py:69} INFO -   object(stdClass)#203 (3) {
[2025-03-26T13:51:18.324+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.328+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.329+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.329+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.330+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.332+0000] {docker.py:69} INFO -     int(1742997014)
[2025-03-26T13:51:18.332+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.333+0000] {docker.py:69} INFO -   [202]=>
[2025-03-26T13:51:18.335+0000] {docker.py:69} INFO -   object(stdClass)#204 (3) {
[2025-03-26T13:51:18.340+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.341+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.341+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.341+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.342+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.342+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:51:18.343+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.343+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:51:18.344+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:51:18.345+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.345+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.346+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.346+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.347+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.347+0000] {docker.py:69} INFO -     int(1742997019)
[2025-03-26T13:51:18.347+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.348+0000] {docker.py:69} INFO -   [204]=>
[2025-03-26T13:51:18.348+0000] {docker.py:69} INFO -   object(stdClass)#206 (3) {
[2025-03-26T13:51:18.349+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.349+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.350+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.350+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.350+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.351+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:51:18.351+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.352+0000] {docker.py:69} INFO -   [205]=>
[2025-03-26T13:51:18.352+0000] {docker.py:69} INFO -   object(stdClass)#207 (3) {
[2025-03-26T13:51:18.352+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.353+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.353+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.353+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.354+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.354+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:51:18.355+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.355+0000] {docker.py:69} INFO -   [206]=>
[2025-03-26T13:51:18.355+0000] {docker.py:69} INFO -   object(stdClass)#208 (3) {
[2025-03-26T13:51:18.356+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.356+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.356+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.357+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.357+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.357+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:51:18.358+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.358+0000] {docker.py:69} INFO -   [207]=>
[2025-03-26T13:51:18.358+0000] {docker.py:69} INFO -   object(stdClass)#209 (3) {
[2025-03-26T13:51:18.359+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.359+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.359+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.360+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.360+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.360+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:51:18.361+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.361+0000] {docker.py:69} INFO -   [208]=>
[2025-03-26T13:51:18.361+0000] {docker.py:69} INFO -   object(stdClass)#210 (3) {
[2025-03-26T13:51:18.362+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.362+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.362+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.363+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.363+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.363+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:51:18.364+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.364+0000] {docker.py:69} INFO -   [209]=>
[2025-03-26T13:51:18.365+0000] {docker.py:69} INFO -   object(stdClass)#211 (3) {
[2025-03-26T13:51:18.365+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.365+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.366+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.366+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.366+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.367+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:51:18.367+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.367+0000] {docker.py:69} INFO -   [210]=>
[2025-03-26T13:51:18.368+0000] {docker.py:69} INFO -   object(stdClass)#212 (3) {
[2025-03-26T13:51:18.368+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.368+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.369+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.369+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.369+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.370+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:51:18.370+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.370+0000] {docker.py:69} INFO -   [211]=>
[2025-03-26T13:51:18.371+0000] {docker.py:69} INFO -   object(stdClass)#213 (3) {
[2025-03-26T13:51:18.371+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.371+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.372+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.372+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.372+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.372+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:51:18.373+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.373+0000] {docker.py:69} INFO -   [212]=>
[2025-03-26T13:51:18.373+0000] {docker.py:69} INFO -   object(stdClass)#214 (3) {
[2025-03-26T13:51:18.374+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.374+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.374+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.375+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.375+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.375+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:51:18.376+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.376+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:51:18.376+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:51:18.377+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.377+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.378+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.378+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.378+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.379+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:51:18.379+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.380+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:51:18.380+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:51:18.381+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.386+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.390+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.391+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.392+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.392+0000] {docker.py:69} INFO -     int(1742997025)
[2025-03-26T13:51:18.393+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.393+0000] {docker.py:69} INFO -   [215]=>
[2025-03-26T13:51:18.393+0000] {docker.py:69} INFO -   object(stdClass)#217 (3) {
[2025-03-26T13:51:18.394+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.394+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.394+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.395+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.395+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.396+0000] {docker.py:69} INFO -     int(1742997026)
[2025-03-26T13:51:18.396+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.397+0000] {docker.py:69} INFO -   [216]=>
[2025-03-26T13:51:18.397+0000] {docker.py:69} INFO -   object(stdClass)#218 (3) {
[2025-03-26T13:51:18.398+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.399+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.399+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.399+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.400+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.400+0000] {docker.py:69} INFO -     int(1742997027)
[2025-03-26T13:51:18.400+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.401+0000] {docker.py:69} INFO -   [217]=>
[2025-03-26T13:51:18.401+0000] {docker.py:69} INFO -   object(stdClass)#219 (3) {
[2025-03-26T13:51:18.402+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.402+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.402+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.403+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.403+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.403+0000] {docker.py:69} INFO -     int(1742997029)
[2025-03-26T13:51:18.404+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.404+0000] {docker.py:69} INFO -   [218]=>
[2025-03-26T13:51:18.404+0000] {docker.py:69} INFO -   object(stdClass)#220 (3) {
[2025-03-26T13:51:18.405+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.405+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.405+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.406+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.406+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.406+0000] {docker.py:69} INFO -     int(1742997033)
[2025-03-26T13:51:18.407+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.408+0000] {docker.py:69} INFO -   [219]=>
[2025-03-26T13:51:18.408+0000] {docker.py:69} INFO -   object(stdClass)#221 (3) {
[2025-03-26T13:51:18.408+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.409+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.409+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.410+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.410+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.410+0000] {docker.py:69} INFO -     int(1742997034)
[2025-03-26T13:51:18.411+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.411+0000] {docker.py:69} INFO -   [220]=>
[2025-03-26T13:51:18.411+0000] {docker.py:69} INFO -   object(stdClass)#222 (3) {
[2025-03-26T13:51:18.412+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.412+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.413+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.413+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.413+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.414+0000] {docker.py:69} INFO -     int(1742997035)
[2025-03-26T13:51:18.414+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.415+0000] {docker.py:69} INFO -   [221]=>
[2025-03-26T13:51:18.416+0000] {docker.py:69} INFO -   object(stdClass)#223 (3) {
[2025-03-26T13:51:18.416+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.417+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.417+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.417+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:18.418+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.419+0000] {docker.py:69} INFO -     int(1742997036)
[2025-03-26T13:51:18.419+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.420+0000] {docker.py:69} INFO -   [222]=>
[2025-03-26T13:51:18.420+0000] {docker.py:69} INFO -   object(stdClass)#224 (3) {
[2025-03-26T13:51:18.420+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:18.421+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:18.421+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:18.421+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:18.422+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:18.422+0000] {docker.py:69} INFO -     int(1742997037)
[2025-03-26T13:51:18.422+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:18.423+0000] {docker.py:69} INFO -   [223]=>
