[2025-03-26T13:53:23.298+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:53:23.482+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T12:55:00+00:00 [queued]>
[2025-03-26T13:53:23.561+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T12:55:00+00:00 [queued]>
[2025-03-26T13:53:23.565+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:53:23.660+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 12:55:00+00:00
[2025-03-26T13:53:23.742+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1708) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:53:23.750+0000] {standard_task_runner.py:72} INFO - Started process 1727 to run task
[2025-03-26T13:53:23.774+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T12:55:00+00:00', '--job-id', '333', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp_d00tuk3']
[2025-03-26T13:53:23.834+0000] {standard_task_runner.py:105} INFO - Job 333: Subtask php_app2
[2025-03-26T13:53:24.375+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T12:55:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:53:25.242+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T12:55:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T12:55:00+00:00'
[2025-03-26T13:53:25.247+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:53:25.502+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:53:25.507+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:53:28.107+0000] {docker.py:69} INFO - array(332) {
[2025-03-26T13:53:28.108+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:53:35.230+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.231+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.231+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.232+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.232+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:53:35.233+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.234+0000] {docker.py:69} INFO -   [297]=>
[2025-03-26T13:53:35.235+0000] {docker.py:69} INFO -   object(stdClass)#299 (3) {
[2025-03-26T13:53:35.235+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.236+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.236+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.236+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.237+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.237+0000] {docker.py:69} INFO -     int(1742997144)
[2025-03-26T13:53:35.238+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.238+0000] {docker.py:69} INFO -   [298]=>
[2025-03-26T13:53:35.239+0000] {docker.py:69} INFO -   object(stdClass)#300 (3) {
[2025-03-26T13:53:35.239+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.240+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.241+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.241+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:35.242+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.242+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:53:35.243+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.243+0000] {docker.py:69} INFO -   [299]=>
[2025-03-26T13:53:35.244+0000] {docker.py:69} INFO -   object(stdClass)#301 (3) {
[2025-03-26T13:53:35.244+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.245+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.245+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.246+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.246+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.247+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:53:35.247+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.248+0000] {docker.py:69} INFO -   [300]=>
[2025-03-26T13:53:35.248+0000] {docker.py:69} INFO -   object(stdClass)#302 (3) {
[2025-03-26T13:53:35.249+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.250+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.251+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.251+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:35.252+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.252+0000] {docker.py:69} INFO -     int(1742997146)
[2025-03-26T13:53:35.253+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.253+0000] {docker.py:69} INFO -   [301]=>
[2025-03-26T13:53:35.254+0000] {docker.py:69} INFO -   object(stdClass)#303 (3) {
[2025-03-26T13:53:35.254+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.255+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.255+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.256+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:35.256+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.257+0000] {docker.py:69} INFO -     int(1742997147)
[2025-03-26T13:53:35.257+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.258+0000] {docker.py:69} INFO -   [302]=>
[2025-03-26T13:53:35.258+0000] {docker.py:69} INFO -   object(stdClass)#304 (3) {
[2025-03-26T13:53:35.259+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.259+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.260+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.260+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.261+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.261+0000] {docker.py:69} INFO -     int(1742997158)
[2025-03-26T13:53:35.262+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.262+0000] {docker.py:69} INFO -   [303]=>
[2025-03-26T13:53:35.262+0000] {docker.py:69} INFO -   object(stdClass)#305 (3) {
[2025-03-26T13:53:35.263+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.263+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.264+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.266+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:35.266+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.267+0000] {docker.py:69} INFO -     int(1742997159)
[2025-03-26T13:53:35.268+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.268+0000] {docker.py:69} INFO -   [304]=>
[2025-03-26T13:53:35.269+0000] {docker.py:69} INFO -   object(stdClass)#306 (3) {
[2025-03-26T13:53:35.270+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.270+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.271+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.271+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:35.273+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.274+0000] {docker.py:69} INFO -     int(1742997160)
[2025-03-26T13:53:35.274+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.275+0000] {docker.py:69} INFO -   [305]=>
[2025-03-26T13:53:35.275+0000] {docker.py:69} INFO -   object(stdClass)#307 (3) {
[2025-03-26T13:53:35.276+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.276+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.277+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.277+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:35.278+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.278+0000] {docker.py:69} INFO -     int(1742997161)
[2025-03-26T13:53:35.279+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.279+0000] {docker.py:69} INFO -   [306]=>
[2025-03-26T13:53:35.280+0000] {docker.py:69} INFO -   object(stdClass)#308 (3) {
[2025-03-26T13:53:35.280+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.281+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.282+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.282+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.283+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.283+0000] {docker.py:69} INFO -     int(1742997164)
[2025-03-26T13:53:35.284+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.284+0000] {docker.py:69} INFO -   [307]=>
[2025-03-26T13:53:35.285+0000] {docker.py:69} INFO -   object(stdClass)#309 (3) {
[2025-03-26T13:53:35.285+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.286+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.286+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.287+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.288+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.288+0000] {docker.py:69} INFO -     int(1742997164)
[2025-03-26T13:53:35.289+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.290+0000] {docker.py:69} INFO -   [308]=>
[2025-03-26T13:53:35.290+0000] {docker.py:69} INFO -   object(stdClass)#310 (3) {
[2025-03-26T13:53:35.291+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.291+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.292+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.292+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.293+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.293+0000] {docker.py:69} INFO -     int(1742997165)
[2025-03-26T13:53:35.294+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.294+0000] {docker.py:69} INFO -   [309]=>
[2025-03-26T13:53:35.295+0000] {docker.py:69} INFO -   object(stdClass)#311 (3) {
[2025-03-26T13:53:35.295+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.296+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.297+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.297+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.297+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.298+0000] {docker.py:69} INFO -     int(1742997165)
[2025-03-26T13:53:35.298+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.299+0000] {docker.py:69} INFO -   [310]=>
[2025-03-26T13:53:35.299+0000] {docker.py:69} INFO -   object(stdClass)#312 (3) {
[2025-03-26T13:53:35.300+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.300+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.301+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.301+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.302+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.302+0000] {docker.py:69} INFO -     int(1742997167)
[2025-03-26T13:53:35.302+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.303+0000] {docker.py:69} INFO -   [311]=>
[2025-03-26T13:53:35.303+0000] {docker.py:69} INFO -   object(stdClass)#313 (3) {
[2025-03-26T13:53:35.304+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.304+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.305+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.305+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:35.306+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.306+0000] {docker.py:69} INFO -     int(1742997169)
[2025-03-26T13:53:35.306+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.307+0000] {docker.py:69} INFO -   [312]=>
[2025-03-26T13:53:35.307+0000] {docker.py:69} INFO -   object(stdClass)#314 (3) {
[2025-03-26T13:53:35.308+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.308+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.308+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.309+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.309+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.310+0000] {docker.py:69} INFO -     int(1742997171)
[2025-03-26T13:53:35.310+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.310+0000] {docker.py:69} INFO -   [313]=>
[2025-03-26T13:53:35.311+0000] {docker.py:69} INFO -   object(stdClass)#315 (3) {
[2025-03-26T13:53:35.311+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.312+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.312+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.313+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:35.313+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.313+0000] {docker.py:69} INFO -     int(1742997174)
[2025-03-26T13:53:35.314+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.314+0000] {docker.py:69} INFO -   [314]=>
[2025-03-26T13:53:35.315+0000] {docker.py:69} INFO -   object(stdClass)#316 (3) {
[2025-03-26T13:53:35.315+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.316+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.316+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.316+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.317+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.317+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:53:35.318+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.318+0000] {docker.py:69} INFO -   [315]=>
[2025-03-26T13:53:35.319+0000] {docker.py:69} INFO -   object(stdClass)#317 (3) {
[2025-03-26T13:53:35.319+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.319+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.320+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.320+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:35.321+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.325+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:53:35.326+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.326+0000] {docker.py:69} INFO -   [316]=>
[2025-03-26T13:53:35.327+0000] {docker.py:69} INFO -   object(stdClass)#318 (3) {
[2025-03-26T13:53:35.339+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.340+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.340+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.341+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:35.341+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.341+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:53:35.342+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.367+0000] {docker.py:69} INFO -   [317]=>
[2025-03-26T13:53:35.368+0000] {docker.py:69} INFO -   object(stdClass)#319 (3) {
[2025-03-26T13:53:35.368+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.369+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.369+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.369+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:35.370+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.382+0000] {docker.py:69} INFO -     int(1742997175)
[2025-03-26T13:53:35.383+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.383+0000] {docker.py:69} INFO -   [318]=>
[2025-03-26T13:53:35.384+0000] {docker.py:69} INFO -   object(stdClass)#320 (3) {
[2025-03-26T13:53:35.390+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.391+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.397+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.398+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.402+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.403+0000] {docker.py:69} INFO -     int(1742997183)
[2025-03-26T13:53:35.403+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.403+0000] {docker.py:69} INFO -   [319]=>
[2025-03-26T13:53:35.404+0000] {docker.py:69} INFO -   object(stdClass)#321 (3) {
[2025-03-26T13:53:35.419+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.432+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.436+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.436+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:35.437+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.473+0000] {docker.py:69} INFO -     int(1742997187)
[2025-03-26T13:53:35.473+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.474+0000] {docker.py:69} INFO -   [320]=>
[2025-03-26T13:53:35.474+0000] {docker.py:69} INFO -   object(stdClass)#322 (3) {
[2025-03-26T13:53:35.474+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.475+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.547+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.547+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:35.550+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.551+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:53:35.551+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.572+0000] {docker.py:69} INFO -   [321]=>
[2025-03-26T13:53:35.605+0000] {docker.py:69} INFO -   object(stdClass)#323 (3) {
[2025-03-26T13:53:35.608+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.608+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.609+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.619+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:35.651+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.651+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:53:35.652+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.652+0000] {docker.py:69} INFO -   [322]=>
[2025-03-26T13:53:35.652+0000] {docker.py:69} INFO -   object(stdClass)#324 (3) {
[2025-03-26T13:53:35.653+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.653+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.653+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.654+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.790+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.811+0000] {docker.py:69} INFO -     int(1742997188)
[2025-03-26T13:53:35.812+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.835+0000] {docker.py:69} INFO -   [323]=>
[2025-03-26T13:53:35.836+0000] {docker.py:69} INFO -   object(stdClass)#325 (3) {
[2025-03-26T13:53:35.888+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.888+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.889+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.890+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.891+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.900+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:53:35.901+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.905+0000] {docker.py:69} INFO -   [324]=>
[2025-03-26T13:53:35.906+0000] {docker.py:69} INFO -   object(stdClass)#326 (3) {
[2025-03-26T13:53:35.906+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.906+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:35.907+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:35.921+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:35.922+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:35.933+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:53:35.933+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:35.934+0000] {docker.py:69} INFO -   [325]=>
[2025-03-26T13:53:35.946+0000] {docker.py:69} INFO -   object(stdClass)#327 (3) {
[2025-03-26T13:53:35.946+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:35.947+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.070+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.071+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:36.096+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.109+0000] {docker.py:69} INFO -     int(1742997189)
[2025-03-26T13:53:36.109+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.183+0000] {docker.py:69} INFO -   [326]=>
[2025-03-26T13:53:36.183+0000] {docker.py:69} INFO -   object(stdClass)#328 (3) {
[2025-03-26T13:53:36.184+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.199+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.200+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.200+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:36.200+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.201+0000] {docker.py:69} INFO -     int(1742997198)
[2025-03-26T13:53:36.224+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.225+0000] {docker.py:69} INFO -   [327]=>
[2025-03-26T13:53:36.225+0000] {docker.py:69} INFO -   object(stdClass)#329 (3) {
[2025-03-26T13:53:36.226+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.226+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.226+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.227+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:36.255+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.255+0000] {docker.py:69} INFO -     int(1742997198)
[2025-03-26T13:53:36.256+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.256+0000] {docker.py:69} INFO -   [328]=>
[2025-03-26T13:53:36.256+0000] {docker.py:69} INFO -   object(stdClass)#330 (3) {
[2025-03-26T13:53:36.257+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.282+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.282+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.283+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:53:36.285+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.286+0000] {docker.py:69} INFO -     int(1742997205)
[2025-03-26T13:53:36.325+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.326+0000] {docker.py:69} INFO -   [329]=>
[2025-03-26T13:53:36.326+0000] {docker.py:69} INFO -   object(stdClass)#331 (3) {
[2025-03-26T13:53:36.326+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.327+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.327+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.328+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:36.358+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.358+0000] {docker.py:69} INFO -     int(1742997205)
[2025-03-26T13:53:36.358+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.359+0000] {docker.py:69} INFO -   [330]=>
[2025-03-26T13:53:36.359+0000] {docker.py:69} INFO -   object(stdClass)#332 (3) {
[2025-03-26T13:53:36.377+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:53:36.377+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:53:36.378+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:53:36.393+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:53:36.394+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:53:36.394+0000] {docker.py:69} INFO -     int(1742997207)
[2025-03-26T13:53:36.395+0000] {docker.py:69} INFO -   }
[2025-03-26T13:53:36.395+0000] {docker.py:69} INFO -   [331]=>
