[2025-03-26T13:51:08.511+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:51:08.709+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:20:00+00:00 [queued]>
[2025-03-26T13:51:08.729+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:20:00+00:00 [queued]>
[2025-03-26T13:51:08.730+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:51:08.767+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 09:20:00+00:00
[2025-03-26T13:51:08.779+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1390) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:51:08.781+0000] {standard_task_runner.py:72} INFO - Started process 1397 to run task
[2025-03-26T13:51:08.855+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T09:20:00+00:00', '--job-id', '248', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp2vkv3wk0']
[2025-03-26T13:51:08.868+0000] {standard_task_runner.py:105} INFO - Job 248: Subtask php_app2
[2025-03-26T13:51:09.405+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T09:20:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:51:10.178+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T09:20:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T09:20:00+00:00'
[2025-03-26T13:51:10.182+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:51:10.381+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:51:10.386+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:51:11.802+0000] {docker.py:69} INFO - array(248) {
[2025-03-26T13:51:11.803+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:51:14.519+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.519+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.519+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.520+0000] {docker.py:69} INFO -     int(1742996998)
[2025-03-26T13:51:14.520+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.521+0000] {docker.py:69} INFO -   [193]=>
[2025-03-26T13:51:14.521+0000] {docker.py:69} INFO -   object(stdClass)#195 (3) {
[2025-03-26T13:51:14.522+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.522+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.522+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.523+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.523+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.524+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:51:14.524+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.525+0000] {docker.py:69} INFO -   [194]=>
[2025-03-26T13:51:14.525+0000] {docker.py:69} INFO -   object(stdClass)#196 (3) {
[2025-03-26T13:51:14.525+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.528+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.539+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.541+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.548+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.548+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:51:14.549+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.552+0000] {docker.py:69} INFO -   [195]=>
[2025-03-26T13:51:14.552+0000] {docker.py:69} INFO -   object(stdClass)#197 (3) {
[2025-03-26T13:51:14.552+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.553+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.553+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.553+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.554+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.567+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:51:14.568+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.568+0000] {docker.py:69} INFO -   [196]=>
[2025-03-26T13:51:14.568+0000] {docker.py:69} INFO -   object(stdClass)#198 (3) {
[2025-03-26T13:51:14.569+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.575+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.575+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.576+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.576+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.576+0000] {docker.py:69} INFO -     int(1742997003)
[2025-03-26T13:51:14.577+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.580+0000] {docker.py:69} INFO -   [197]=>
[2025-03-26T13:51:14.581+0000] {docker.py:69} INFO -   object(stdClass)#199 (3) {
[2025-03-26T13:51:14.581+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.584+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.585+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.585+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.585+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.586+0000] {docker.py:69} INFO -     int(1742997004)
[2025-03-26T13:51:14.586+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.592+0000] {docker.py:69} INFO -   [198]=>
[2025-03-26T13:51:14.597+0000] {docker.py:69} INFO -   object(stdClass)#200 (3) {
[2025-03-26T13:51:14.598+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.607+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.608+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.620+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.621+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.621+0000] {docker.py:69} INFO -     int(1742997005)
[2025-03-26T13:51:14.621+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.622+0000] {docker.py:69} INFO -   [199]=>
[2025-03-26T13:51:14.622+0000] {docker.py:69} INFO -   object(stdClass)#201 (3) {
[2025-03-26T13:51:14.622+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.623+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.640+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.641+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.641+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.642+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:51:14.642+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.642+0000] {docker.py:69} INFO -   [200]=>
[2025-03-26T13:51:14.643+0000] {docker.py:69} INFO -   object(stdClass)#202 (3) {
[2025-03-26T13:51:14.651+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.652+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.652+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.654+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.654+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.655+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:51:14.665+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.666+0000] {docker.py:69} INFO -   [201]=>
[2025-03-26T13:51:14.666+0000] {docker.py:69} INFO -   object(stdClass)#203 (3) {
[2025-03-26T13:51:14.667+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.667+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.667+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.668+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.685+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.686+0000] {docker.py:69} INFO -     int(1742997014)
[2025-03-26T13:51:14.690+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.690+0000] {docker.py:69} INFO -   [202]=>
[2025-03-26T13:51:14.694+0000] {docker.py:69} INFO -   object(stdClass)#204 (3) {
[2025-03-26T13:51:14.695+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.695+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.696+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.697+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.703+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.714+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:51:14.715+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.715+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:51:14.715+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:51:14.716+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.716+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.717+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.717+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.718+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.718+0000] {docker.py:69} INFO -     int(1742997019)
[2025-03-26T13:51:14.718+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.719+0000] {docker.py:69} INFO -   [204]=>
[2025-03-26T13:51:14.719+0000] {docker.py:69} INFO -   object(stdClass)#206 (3) {
[2025-03-26T13:51:14.720+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.720+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.720+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.721+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.721+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.721+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:51:14.722+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.722+0000] {docker.py:69} INFO -   [205]=>
[2025-03-26T13:51:14.723+0000] {docker.py:69} INFO -   object(stdClass)#207 (3) {
[2025-03-26T13:51:14.723+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.723+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.724+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.724+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.724+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.725+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:51:14.725+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.726+0000] {docker.py:69} INFO -   [206]=>
[2025-03-26T13:51:14.726+0000] {docker.py:69} INFO -   object(stdClass)#208 (3) {
[2025-03-26T13:51:14.727+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.727+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.728+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.728+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.729+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.729+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:51:14.729+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.730+0000] {docker.py:69} INFO -   [207]=>
[2025-03-26T13:51:14.730+0000] {docker.py:69} INFO -   object(stdClass)#209 (3) {
[2025-03-26T13:51:14.730+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.731+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.731+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.732+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.732+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.732+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:51:14.733+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.733+0000] {docker.py:69} INFO -   [208]=>
[2025-03-26T13:51:14.733+0000] {docker.py:69} INFO -   object(stdClass)#210 (3) {
[2025-03-26T13:51:14.734+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.734+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.734+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.735+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.735+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.736+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:51:14.736+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.737+0000] {docker.py:69} INFO -   [209]=>
[2025-03-26T13:51:14.737+0000] {docker.py:69} INFO -   object(stdClass)#211 (3) {
[2025-03-26T13:51:14.737+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.738+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.738+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.739+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.739+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.739+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:51:14.740+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.740+0000] {docker.py:69} INFO -   [210]=>
[2025-03-26T13:51:14.740+0000] {docker.py:69} INFO -   object(stdClass)#212 (3) {
[2025-03-26T13:51:14.741+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.741+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.742+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.742+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.742+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.743+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:51:14.743+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.744+0000] {docker.py:69} INFO -   [211]=>
[2025-03-26T13:51:14.744+0000] {docker.py:69} INFO -   object(stdClass)#213 (3) {
[2025-03-26T13:51:14.745+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.745+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.745+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.746+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.746+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.746+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:51:14.747+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.747+0000] {docker.py:69} INFO -   [212]=>
[2025-03-26T13:51:14.748+0000] {docker.py:69} INFO -   object(stdClass)#214 (3) {
[2025-03-26T13:51:14.748+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.748+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.749+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.749+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.749+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.750+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:51:14.750+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.751+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:51:14.751+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:51:14.751+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.752+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.752+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.753+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.753+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.753+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:51:14.754+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.754+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:51:14.754+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:51:14.755+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.755+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.756+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.756+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.756+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.757+0000] {docker.py:69} INFO -     int(1742997025)
[2025-03-26T13:51:14.757+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.757+0000] {docker.py:69} INFO -   [215]=>
[2025-03-26T13:51:14.758+0000] {docker.py:69} INFO -   object(stdClass)#217 (3) {
[2025-03-26T13:51:14.758+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.759+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.760+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.760+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.761+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.761+0000] {docker.py:69} INFO -     int(1742997026)
[2025-03-26T13:51:14.761+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.762+0000] {docker.py:69} INFO -   [216]=>
[2025-03-26T13:51:14.762+0000] {docker.py:69} INFO -   object(stdClass)#218 (3) {
[2025-03-26T13:51:14.762+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.763+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.763+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.763+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.764+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.764+0000] {docker.py:69} INFO -     int(1742997027)
[2025-03-26T13:51:14.765+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.765+0000] {docker.py:69} INFO -   [217]=>
[2025-03-26T13:51:14.765+0000] {docker.py:69} INFO -   object(stdClass)#219 (3) {
[2025-03-26T13:51:14.766+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.766+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.767+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.767+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.768+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.768+0000] {docker.py:69} INFO -     int(1742997029)
[2025-03-26T13:51:14.769+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.769+0000] {docker.py:69} INFO -   [218]=>
[2025-03-26T13:51:14.769+0000] {docker.py:69} INFO -   object(stdClass)#220 (3) {
[2025-03-26T13:51:14.770+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.770+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.771+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.772+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.773+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.773+0000] {docker.py:69} INFO -     int(1742997033)
[2025-03-26T13:51:14.774+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.774+0000] {docker.py:69} INFO -   [219]=>
[2025-03-26T13:51:14.775+0000] {docker.py:69} INFO -   object(stdClass)#221 (3) {
[2025-03-26T13:51:14.775+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.776+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.777+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.777+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.777+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.778+0000] {docker.py:69} INFO -     int(1742997034)
[2025-03-26T13:51:14.778+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.779+0000] {docker.py:69} INFO -   [220]=>
[2025-03-26T13:51:14.779+0000] {docker.py:69} INFO -   object(stdClass)#222 (3) {
[2025-03-26T13:51:14.779+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.780+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.780+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.780+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.781+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.781+0000] {docker.py:69} INFO -     int(1742997035)
[2025-03-26T13:51:14.782+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.782+0000] {docker.py:69} INFO -   [221]=>
[2025-03-26T13:51:14.782+0000] {docker.py:69} INFO -   object(stdClass)#223 (3) {
[2025-03-26T13:51:14.783+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.783+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.783+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.784+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.784+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.784+0000] {docker.py:69} INFO -     int(1742997036)
[2025-03-26T13:51:14.785+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.785+0000] {docker.py:69} INFO -   [222]=>
[2025-03-26T13:51:14.785+0000] {docker.py:69} INFO -   object(stdClass)#224 (3) {
[2025-03-26T13:51:14.786+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.786+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.787+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.787+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.787+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.788+0000] {docker.py:69} INFO -     int(1742997037)
[2025-03-26T13:51:14.788+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.789+0000] {docker.py:69} INFO -   [223]=>
[2025-03-26T13:51:14.789+0000] {docker.py:69} INFO -   object(stdClass)#225 (3) {
[2025-03-26T13:51:14.790+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.790+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.790+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.791+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.791+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.791+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:51:14.792+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.792+0000] {docker.py:69} INFO -   [224]=>
[2025-03-26T13:51:14.793+0000] {docker.py:69} INFO -   object(stdClass)#226 (3) {
[2025-03-26T13:51:14.793+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.794+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.794+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.794+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.795+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.795+0000] {docker.py:69} INFO -     int(1742997038)
[2025-03-26T13:51:14.796+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.796+0000] {docker.py:69} INFO -   [225]=>
[2025-03-26T13:51:14.796+0000] {docker.py:69} INFO -   object(stdClass)#227 (3) {
[2025-03-26T13:51:14.797+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.797+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.797+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.798+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:51:14.798+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.798+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:51:14.799+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.799+0000] {docker.py:69} INFO -   [226]=>
[2025-03-26T13:51:14.799+0000] {docker.py:69} INFO -   object(stdClass)#228 (3) {
[2025-03-26T13:51:14.800+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:51:14.800+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:51:14.801+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:51:14.801+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:51:14.802+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:51:14.802+0000] {docker.py:69} INFO -     int(1742997042)
[2025-03-26T13:51:14.803+0000] {docker.py:69} INFO -   }
[2025-03-26T13:51:14.803+0000] {docker.py:69} INFO -   [227]=>
[2025-03-26T13:51:14.804+0000] {docker.py:69} INFO -   object(stdClass)#229 (3) {
