[2025-03-26T13:55:04.511+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:55:04.853+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T15:25:00+00:00 [queued]>
[2025-03-26T13:55:04.877+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T15:25:00+00:00 [queued]>
[2025-03-26T13:55:04.878+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:55:07.122+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app1> on 2025-03-25 15:25:00+00:00
[2025-03-26T13:55:07.234+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app1', 'scheduled__2025-03-25T15:25:00+00:00', '--job-id', '388', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpegvbpz8p']
[2025-03-26T13:55:07.309+0000] {standard_task_runner.py:105} INFO - Job 388: Subtask php_app1
[2025-03-26T13:55:07.528+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1936) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:55:07.530+0000] {standard_task_runner.py:72} INFO - Started process 1942 to run task
[2025-03-26T13:55:08.010+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app1 scheduled__2025-03-25T15:25:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:55:10.989+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app1' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T15:25:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T15:25:00+00:00'
[2025-03-26T13:55:10.990+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:55:11.146+0000] {docker.py:345} INFO - Starting docker container from image php-app1
[2025-03-26T13:55:11.291+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:55:13.068+0000] {job.py:229} INFO - Heartbeat recovered after 10.61 seconds
[2025-03-26T13:55:13.272+0000] {docker.py:69} INFO - array(389) {
[2025-03-26T13:55:13.283+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:55:18.488+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.489+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.490+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:55:18.490+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.491+0000] {docker.py:69} INFO -   [233]=>
[2025-03-26T13:55:18.492+0000] {docker.py:69} INFO -   object(stdClass)#235 (3) {
[2025-03-26T13:55:18.492+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.494+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.495+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.495+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.496+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.496+0000] {docker.py:69} INFO -     int(1742997054)
[2025-03-26T13:55:18.497+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.498+0000] {docker.py:69} INFO -   [234]=>
[2025-03-26T13:55:18.498+0000] {docker.py:69} INFO -   object(stdClass)#236 (3) {
[2025-03-26T13:55:18.498+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.499+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.499+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.500+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.500+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.500+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:55:18.502+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.502+0000] {docker.py:69} INFO -   [235]=>
[2025-03-26T13:55:18.503+0000] {docker.py:69} INFO -   object(stdClass)#237 (3) {
[2025-03-26T13:55:18.503+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.507+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.508+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.509+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.509+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.510+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:55:18.510+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.510+0000] {docker.py:69} INFO -   [236]=>
[2025-03-26T13:55:18.511+0000] {docker.py:69} INFO -   object(stdClass)#238 (3) {
[2025-03-26T13:55:18.513+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.516+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.519+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.522+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.524+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.525+0000] {docker.py:69} INFO -     int(1742997055)
[2025-03-26T13:55:18.526+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.526+0000] {docker.py:69} INFO -   [237]=>
[2025-03-26T13:55:18.527+0000] {docker.py:69} INFO -   object(stdClass)#239 (3) {
[2025-03-26T13:55:18.527+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.528+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.529+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.530+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.531+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.532+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:55:18.532+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.533+0000] {docker.py:69} INFO -   [238]=>
[2025-03-26T13:55:18.534+0000] {docker.py:69} INFO -   object(stdClass)#240 (3) {
[2025-03-26T13:55:18.534+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.534+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.535+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.536+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.536+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.537+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:55:18.537+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.538+0000] {docker.py:69} INFO -   [239]=>
[2025-03-26T13:55:18.540+0000] {docker.py:69} INFO -   object(stdClass)#241 (3) {
[2025-03-26T13:55:18.541+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.542+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.542+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.543+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.544+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.545+0000] {docker.py:69} INFO -     int(1742997058)
[2025-03-26T13:55:18.545+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.545+0000] {docker.py:69} INFO -   [240]=>
[2025-03-26T13:55:18.546+0000] {docker.py:69} INFO -   object(stdClass)#242 (3) {
[2025-03-26T13:55:18.546+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.546+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.547+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.547+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.547+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.548+0000] {docker.py:69} INFO -     int(1742997061)
[2025-03-26T13:55:18.548+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.549+0000] {docker.py:69} INFO -   [241]=>
[2025-03-26T13:55:18.549+0000] {docker.py:69} INFO -   object(stdClass)#243 (3) {
[2025-03-26T13:55:18.549+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.550+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.550+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.551+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.551+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.552+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:55:18.552+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.552+0000] {docker.py:69} INFO -   [242]=>
[2025-03-26T13:55:18.553+0000] {docker.py:69} INFO -   object(stdClass)#244 (3) {
[2025-03-26T13:55:18.553+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.554+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.554+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.554+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.555+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.555+0000] {docker.py:69} INFO -     int(1742997063)
[2025-03-26T13:55:18.555+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.556+0000] {docker.py:69} INFO -   [243]=>
[2025-03-26T13:55:18.556+0000] {docker.py:69} INFO -   object(stdClass)#245 (3) {
[2025-03-26T13:55:18.557+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.558+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.558+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.559+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.559+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.559+0000] {docker.py:69} INFO -     int(1742997066)
[2025-03-26T13:55:18.560+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.561+0000] {docker.py:69} INFO -   [244]=>
[2025-03-26T13:55:18.561+0000] {docker.py:69} INFO -   object(stdClass)#246 (3) {
[2025-03-26T13:55:18.561+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.562+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.562+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.563+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.563+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.564+0000] {docker.py:69} INFO -     int(1742997067)
[2025-03-26T13:55:18.564+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.565+0000] {docker.py:69} INFO -   [245]=>
[2025-03-26T13:55:18.566+0000] {docker.py:69} INFO -   object(stdClass)#247 (3) {
[2025-03-26T13:55:18.567+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.567+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.568+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.569+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.569+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.569+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:55:18.570+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.571+0000] {docker.py:69} INFO -   [246]=>
[2025-03-26T13:55:18.571+0000] {docker.py:69} INFO -   object(stdClass)#248 (3) {
[2025-03-26T13:55:18.572+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.573+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.574+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.575+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.576+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.576+0000] {docker.py:69} INFO -     int(1742997069)
[2025-03-26T13:55:18.577+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.577+0000] {docker.py:69} INFO -   [247]=>
[2025-03-26T13:55:18.577+0000] {docker.py:69} INFO -   object(stdClass)#249 (3) {
[2025-03-26T13:55:18.578+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.578+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.579+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.579+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.580+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.580+0000] {docker.py:69} INFO -     int(1742997071)
[2025-03-26T13:55:18.581+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.581+0000] {docker.py:69} INFO -   [248]=>
[2025-03-26T13:55:18.581+0000] {docker.py:69} INFO -   object(stdClass)#250 (3) {
[2025-03-26T13:55:18.582+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.582+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.582+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.583+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.583+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.583+0000] {docker.py:69} INFO -     int(1742997072)
[2025-03-26T13:55:18.584+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.584+0000] {docker.py:69} INFO -   [249]=>
[2025-03-26T13:55:18.585+0000] {docker.py:69} INFO -   object(stdClass)#251 (3) {
[2025-03-26T13:55:18.585+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.585+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.586+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.586+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.587+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.587+0000] {docker.py:69} INFO -     int(1742997075)
[2025-03-26T13:55:18.588+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.588+0000] {docker.py:69} INFO -   [250]=>
[2025-03-26T13:55:18.589+0000] {docker.py:69} INFO -   object(stdClass)#252 (3) {
[2025-03-26T13:55:18.589+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.590+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.590+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.591+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.591+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.591+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:55:18.592+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.592+0000] {docker.py:69} INFO -   [251]=>
[2025-03-26T13:55:18.593+0000] {docker.py:69} INFO -   object(stdClass)#253 (3) {
[2025-03-26T13:55:18.593+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.593+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.594+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.594+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.595+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.596+0000] {docker.py:69} INFO -     int(1742997076)
[2025-03-26T13:55:18.596+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.597+0000] {docker.py:69} INFO -   [252]=>
[2025-03-26T13:55:18.597+0000] {docker.py:69} INFO -   object(stdClass)#254 (3) {
[2025-03-26T13:55:18.598+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.598+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.598+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.599+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.599+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.600+0000] {docker.py:69} INFO -     int(1742997084)
[2025-03-26T13:55:18.600+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.601+0000] {docker.py:69} INFO -   [253]=>
[2025-03-26T13:55:18.601+0000] {docker.py:69} INFO -   object(stdClass)#255 (3) {
[2025-03-26T13:55:18.601+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.602+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.602+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.603+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.603+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.603+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:55:18.604+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.605+0000] {docker.py:69} INFO -   [254]=>
[2025-03-26T13:55:18.606+0000] {docker.py:69} INFO -   object(stdClass)#256 (3) {
[2025-03-26T13:55:18.606+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.607+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.607+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.608+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.608+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.608+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:55:18.609+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.609+0000] {docker.py:69} INFO -   [255]=>
[2025-03-26T13:55:18.610+0000] {docker.py:69} INFO -   object(stdClass)#257 (3) {
[2025-03-26T13:55:18.610+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.610+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.611+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.611+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.612+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.613+0000] {docker.py:69} INFO -     int(1742997085)
[2025-03-26T13:55:18.613+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.614+0000] {docker.py:69} INFO -   [256]=>
[2025-03-26T13:55:18.614+0000] {docker.py:69} INFO -   object(stdClass)#258 (3) {
[2025-03-26T13:55:18.615+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.615+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.615+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.616+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.616+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.617+0000] {docker.py:69} INFO -     int(1742997088)
[2025-03-26T13:55:18.617+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.617+0000] {docker.py:69} INFO -   [257]=>
[2025-03-26T13:55:18.618+0000] {docker.py:69} INFO -   object(stdClass)#259 (3) {
[2025-03-26T13:55:18.618+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.618+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.619+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.619+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.620+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.620+0000] {docker.py:69} INFO -     int(1742997088)
[2025-03-26T13:55:18.620+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.621+0000] {docker.py:69} INFO -   [258]=>
[2025-03-26T13:55:18.621+0000] {docker.py:69} INFO -   object(stdClass)#260 (3) {
[2025-03-26T13:55:18.621+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.622+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.622+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.622+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.623+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.623+0000] {docker.py:69} INFO -     int(1742997089)
[2025-03-26T13:55:18.623+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.624+0000] {docker.py:69} INFO -   [259]=>
[2025-03-26T13:55:18.624+0000] {docker.py:69} INFO -   object(stdClass)#261 (3) {
[2025-03-26T13:55:18.624+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.625+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.625+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.626+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.627+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.627+0000] {docker.py:69} INFO -     int(1742997090)
[2025-03-26T13:55:18.628+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.628+0000] {docker.py:69} INFO -   [260]=>
[2025-03-26T13:55:18.628+0000] {docker.py:69} INFO -   object(stdClass)#262 (3) {
[2025-03-26T13:55:18.629+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.629+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.629+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.629+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.630+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.630+0000] {docker.py:69} INFO -     int(1742997091)
[2025-03-26T13:55:18.630+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.631+0000] {docker.py:69} INFO -   [261]=>
[2025-03-26T13:55:18.631+0000] {docker.py:69} INFO -   object(stdClass)#263 (3) {
[2025-03-26T13:55:18.632+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.632+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.632+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.633+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:55:18.634+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.634+0000] {docker.py:69} INFO -     int(1742997093)
[2025-03-26T13:55:18.635+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.635+0000] {docker.py:69} INFO -   [262]=>
[2025-03-26T13:55:18.636+0000] {docker.py:69} INFO -   object(stdClass)#264 (3) {
[2025-03-26T13:55:18.636+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.636+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.637+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.637+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:55:18.637+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:55:18.638+0000] {docker.py:69} INFO -     int(1742997094)
[2025-03-26T13:55:18.638+0000] {docker.py:69} INFO -   }
[2025-03-26T13:55:18.638+0000] {docker.py:69} INFO -   [263]=>
[2025-03-26T13:55:18.639+0000] {docker.py:69} INFO -   object(stdClass)#265 (3) {
[2025-03-26T13:55:18.639+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:55:18.639+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.640+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:55:18.641+0000] {docker.py:69} INFO -     string(8) "
[2025-03-26T13:55:18.641+0000] {docker.py:69} INFO - php-app1"
[2025-03-26T13:55:18.642+0000] {docker.py:69} INFO -     ["
[2025-03-26T13:55:18.642+0000] {docker.py:69} INFO - timestamp
[2025-03-26T13:55:18.642+0000] {docker.py:69} INFO - "
[2025-03-26T13:55:18.643+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:55:18.643+0000] {docker.py:69} INFO - 
[2025-03-26T13:55:18.644+0000] {docker.py:69} INFO - int(1742997095)
[2025-03-26T13:55:18.644+0000] {docker.py:69} INFO - 
[2025-03-26T13:55:18.644+0000] {docker.py:69} INFO - }
[2025-03-26T13:55:18.645+0000] {docker.py:69} INFO -   [264]=>
[2025-03-26T13:55:18.645+0000] {docker.py:69} INFO - 
[2025-03-26T13:55:18.645+0000] {docker.py:69} INFO - object(stdClass)#266 (3) {
[2025-03-26T13:55:18.646+0000] {docker.py:69} INFO -     [
[2025-03-26T13:55:18.646+0000] {docker.py:69} INFO - "
[2025-03-26T13:55:18.647+0000] {docker.py:69} INFO - contador
[2025-03-26T13:55:18.647+0000] {docker.py:69} INFO - "
[2025-03-26T13:55:18.647+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:55:18.648+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:55:18.648+0000] {docker.py:69} INFO -     [
[2025-03-26T13:55:18.649+0000] {docker.py:69} INFO - "container
[2025-03-26T13:55:18.650+0000] {docker.py:69} INFO - "
[2025-03-26T13:55:18.650+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:55:18.651+0000] {docker.py:69} INFO - 
[2025-03-26T13:55:18.651+0000] {docker.py:69} INFO - string(8) "php-app1"
[2025-03-26T13:55:18.651+0000] {docker.py:69} INFO -     [
[2025-03-26T13:55:18.652+0000] {docker.py:69} INFO - "timestamp"
[2025-03-26T13:55:18.652+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:55:18.653+0000] {docker.py:69} INFO -     int(1742997096)
[2025-03-26T13:55:18.653+0000] {docker.py:69} INFO - }
[2025-03-26T13:55:18.653+0000] {docker.py:69} INFO -   [265]=>
[2025-03-26T13:55:18.654+0000] {docker.py:69} INFO -   object(stdClass)#267 (3) {
[2025-03-26T13:55:18.654+0000] {docker.py:69} INFO -     [
[2025-03-26T13:55:18.655+0000] {docker.py:69} INFO - "
[2025-03-26T13:55:18.655+0000] {docker.py:69} INFO - contador
[2025-03-26T13:55:18.655+0000] {docker.py:69} INFO - "
[2025-03-26T13:55:18.656+0000] {docker.py:69} INFO - ]=>
