[2025-03-26T13:50:18.075+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:50:18.179+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T08:00:00+00:00 [queued]>
[2025-03-26T13:50:18.462+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T08:00:00+00:00 [queued]>
[2025-03-26T13:50:18.493+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:50:18.605+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 08:00:00+00:00
[2025-03-26T13:50:18.632+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1265) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:50:18.635+0000] {standard_task_runner.py:72} INFO - Started process 1273 to run task
[2025-03-26T13:50:18.647+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T08:00:00+00:00', '--job-id', '214', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmpjpunrsd0']
[2025-03-26T13:50:18.652+0000] {standard_task_runner.py:105} INFO - Job 214: Subtask php_app2
[2025-03-26T13:50:19.167+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T08:00:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:50:20.302+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T08:00:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T08:00:00+00:00'
[2025-03-26T13:50:20.303+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:50:20.630+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:50:20.659+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:50:26.084+0000] {docker.py:69} INFO - array(216) {
[2025-03-26T13:50:26.110+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:50:32.672+0000] {docker.py:69} INFO -   [189]=>
[2025-03-26T13:50:32.675+0000] {docker.py:69} INFO -   object(stdClass)#191 (3) {
[2025-03-26T13:50:32.675+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.676+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.676+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.676+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.677+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.677+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:50:32.677+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.678+0000] {docker.py:69} INFO -   [190]=>
[2025-03-26T13:50:32.678+0000] {docker.py:69} INFO -   object(stdClass)#192 (3) {
[2025-03-26T13:50:32.678+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.679+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.683+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.683+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.684+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.684+0000] {docker.py:69} INFO -     int(1742996991)
[2025-03-26T13:50:32.685+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.685+0000] {docker.py:69} INFO -   [191]=>
[2025-03-26T13:50:32.697+0000] {docker.py:69} INFO -   object(stdClass)#193 (3) {
[2025-03-26T13:50:32.700+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.709+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.710+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.711+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.716+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.717+0000] {docker.py:69} INFO -     int(1742996996)
[2025-03-26T13:50:32.719+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.720+0000] {docker.py:69} INFO -   [192]=>
[2025-03-26T13:50:32.722+0000] {docker.py:69} INFO -   object(stdClass)#194 (3) {
[2025-03-26T13:50:32.723+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.724+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.731+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.733+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.737+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.738+0000] {docker.py:69} INFO -     int(1742996998)
[2025-03-26T13:50:32.739+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.740+0000] {docker.py:69} INFO -   [193]=>
[2025-03-26T13:50:32.741+0000] {docker.py:69} INFO -   object(stdClass)#195 (3) {
[2025-03-26T13:50:32.742+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.743+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.745+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.746+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.747+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.748+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:50:32.749+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.750+0000] {docker.py:69} INFO -   [194]=>
[2025-03-26T13:50:32.751+0000] {docker.py:69} INFO -   object(stdClass)#196 (3) {
[2025-03-26T13:50:32.752+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.753+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.754+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.755+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.756+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.760+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:50:32.760+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.761+0000] {docker.py:69} INFO -   [195]=>
[2025-03-26T13:50:32.763+0000] {docker.py:69} INFO -   object(stdClass)#197 (3) {
[2025-03-26T13:50:32.764+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.766+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.767+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.769+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.770+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.771+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:50:32.772+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.773+0000] {docker.py:69} INFO -   [196]=>
[2025-03-26T13:50:32.774+0000] {docker.py:69} INFO -   object(stdClass)#198 (3) {
[2025-03-26T13:50:32.775+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.776+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.777+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.778+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.780+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.782+0000] {docker.py:69} INFO -     int(1742997003)
[2025-03-26T13:50:32.783+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.784+0000] {docker.py:69} INFO -   [197]=>
[2025-03-26T13:50:32.788+0000] {docker.py:69} INFO -   object(stdClass)#199 (3) {
[2025-03-26T13:50:32.789+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.799+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.802+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.803+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.804+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.805+0000] {docker.py:69} INFO -     int(1742997004)
[2025-03-26T13:50:32.806+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.807+0000] {docker.py:69} INFO -   [198]=>
[2025-03-26T13:50:32.808+0000] {docker.py:69} INFO -   object(stdClass)#200 (3) {
[2025-03-26T13:50:32.809+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.810+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.811+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.812+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.813+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.814+0000] {docker.py:69} INFO -     int(1742997005)
[2025-03-26T13:50:32.815+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.817+0000] {docker.py:69} INFO -   [199]=>
[2025-03-26T13:50:32.818+0000] {docker.py:69} INFO -   object(stdClass)#201 (3) {
[2025-03-26T13:50:32.819+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.820+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.821+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.822+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.824+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.825+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:50:32.826+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.827+0000] {docker.py:69} INFO -   [200]=>
[2025-03-26T13:50:32.832+0000] {docker.py:69} INFO -   object(stdClass)#202 (3) {
[2025-03-26T13:50:32.834+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.846+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.846+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.846+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.863+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.863+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:50:32.864+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.864+0000] {docker.py:69} INFO -   [201]=>
[2025-03-26T13:50:32.865+0000] {docker.py:69} INFO -   object(stdClass)#203 (3) {
[2025-03-26T13:50:32.865+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.865+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.866+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.866+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.883+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.887+0000] {docker.py:69} INFO -     int(1742997014)
[2025-03-26T13:50:32.888+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.889+0000] {docker.py:69} INFO -   [202]=>
[2025-03-26T13:50:32.892+0000] {docker.py:69} INFO -   object(stdClass)#204 (3) {
[2025-03-26T13:50:32.896+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.897+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.900+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.904+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.908+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.912+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:50:32.915+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.918+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:50:32.919+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:50:32.919+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.937+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.943+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.948+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.954+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.958+0000] {docker.py:69} INFO -     int(1742997019)
[2025-03-26T13:50:32.959+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.964+0000] {docker.py:69} INFO -   [204]=>
[2025-03-26T13:50:32.965+0000] {docker.py:69} INFO -   object(stdClass)#206 (3) {
[2025-03-26T13:50:32.966+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.977+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.980+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.981+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:32.982+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.988+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:50:32.988+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.989+0000] {docker.py:69} INFO -   [205]=>
[2025-03-26T13:50:32.989+0000] {docker.py:69} INFO -   object(stdClass)#207 (3) {
[2025-03-26T13:50:32.990+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:32.991+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:32.992+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:32.994+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:32.994+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:32.995+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:50:32.995+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:32.996+0000] {docker.py:69} INFO -   [206]=>
[2025-03-26T13:50:32.996+0000] {docker.py:69} INFO -   object(stdClass)#208 (3) {
[2025-03-26T13:50:32.999+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:33.000+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:33.000+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:33.001+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:33.012+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:33.013+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:50:33.015+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:33.024+0000] {docker.py:69} INFO -   [207]=>
[2025-03-26T13:50:33.032+0000] {docker.py:69} INFO -   object(stdClass)#209 (3) {
[2025-03-26T13:50:33.033+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:33.035+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:33.036+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:33.039+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:33.040+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:33.093+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:50:33.097+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:33.101+0000] {docker.py:69} INFO -   [208]=>
[2025-03-26T13:50:33.107+0000] {docker.py:69} INFO -   object(stdClass)#210 (3) {
[2025-03-26T13:50:33.107+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:33.108+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:33.118+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:33.118+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:33.119+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:33.120+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:50:33.122+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:33.123+0000] {docker.py:69} INFO -   [209]=>
[2025-03-26T13:50:33.124+0000] {docker.py:69} INFO -   object(stdClass)#211 (3) {
[2025-03-26T13:50:33.125+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:33.127+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:33.128+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:33.129+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:33.130+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:33.131+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:50:33.131+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:33.131+0000] {docker.py:69} INFO -   [210]=>
[2025-03-26T13:50:33.132+0000] {docker.py:69} INFO -   object(stdClass)#212 (3) {
[2025-03-26T13:50:33.132+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:33.133+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:33.133+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:33.133+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:33.134+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:33.134+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:50:33.135+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:33.135+0000] {docker.py:69} INFO -   [211]=>
[2025-03-26T13:50:33.135+0000] {docker.py:69} INFO -   object(stdClass)#213 (3) {
[2025-03-26T13:50:33.136+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:33.136+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:33.136+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:33.137+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:33.137+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:33.138+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:50:33.138+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:33.138+0000] {docker.py:69} INFO -   [212]=>
[2025-03-26T13:50:33.139+0000] {docker.py:69} INFO -   object(stdClass)#214 (3) {
[2025-03-26T13:50:33.139+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:33.140+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:33.140+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:33.141+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:33.141+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:33.142+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:50:33.143+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:33.143+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:50:33.143+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:50:33.144+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:33.144+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:33.145+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:33.146+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:50:33.146+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:33.147+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:50:33.147+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:33.148+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:50:33.148+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:50:33.149+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:33.149+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:33.149+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:33.150+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:33.150+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:33.151+0000] {docker.py:69} INFO -     int(1742997025)
[2025-03-26T13:50:33.151+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:33.152+0000] {docker.py:69} INFO -   [215]=>
[2025-03-26T13:50:33.153+0000] {docker.py:69} INFO -   array(3) {
[2025-03-26T13:50:33.154+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:50:33.155+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:50:33.157+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:50:33.159+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:50:33.160+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:50:33.161+0000] {docker.py:69} INFO -     int(1742997026)
[2025-03-26T13:50:33.161+0000] {docker.py:69} INFO -   }
[2025-03-26T13:50:33.162+0000] {docker.py:69} INFO - }
[2025-03-26T13:50:33.714+0000] {taskinstance.py:341} INFO - ::group::Post task execution logs
[2025-03-26T13:50:33.718+0000] {taskinstance.py:353} INFO - Marking task as SUCCESS. dag_id=containers1_dag, task_id=php_app2, run_id=scheduled__2025-03-25T08:00:00+00:00, execution_date=20250325T080000, start_date=20250326T135018, end_date=20250326T135033
[2025-03-26T13:50:34.318+0000] {local_task_job_runner.py:266} INFO - Task exited with return code 0
[2025-03-26T13:50:34.636+0000] {taskinstance.py:3901} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-03-26T13:50:34.689+0000] {local_task_job_runner.py:245} INFO - ::endgroup::
