[2025-03-26T13:52:20.164+0000] {local_task_job_runner.py:123} INFO - ::group::Pre task execution logs
[2025-03-26T13:52:20.199+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:30:00+00:00 [queued]>
[2025-03-26T13:52:20.217+0000] {taskinstance.py:2614} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:30:00+00:00 [queued]>
[2025-03-26T13:52:20.218+0000] {taskinstance.py:2867} INFO - Starting attempt 1 of 6
[2025-03-26T13:52:20.345+0000] {taskinstance.py:2890} INFO - Executing <Task(DockerOperator): php_app2> on 2025-03-25 11:30:00+00:00
[2025-03-26T13:52:20.385+0000] {logging_mixin.py:190} WARNING - /home/***/.local/lib/python3.12/site-packages/***/task/task_runner/standard_task_runner.py:70 DeprecationWarning: This process (pid=1569) is multi-threaded, use of fork() may lead to deadlocks in the child.
[2025-03-26T13:52:20.439+0000] {standard_task_runner.py:72} INFO - Started process 1589 to run task
[2025-03-26T13:52:20.383+0000] {standard_task_runner.py:104} INFO - Running: ['***', 'tasks', 'run', 'containers1_dag', 'php_app2', 'scheduled__2025-03-25T11:30:00+00:00', '--job-id', '299', '--raw', '--subdir', 'DAGS_FOLDER/containers1_dag.py', '--cfg-path', '/tmp/tmp_s11a8wb']
[2025-03-26T13:52:20.449+0000] {standard_task_runner.py:105} INFO - Job 299: Subtask php_app2
[2025-03-26T13:52:20.841+0000] {task_command.py:467} INFO - Running <TaskInstance: containers1_dag.php_app2 scheduled__2025-03-25T11:30:00+00:00 [running]> on host 3d581a580455
[2025-03-26T13:52:22.200+0000] {taskinstance.py:3134} INFO - Exporting env vars: AIRFLOW_CTX_DAG_OWNER='andre' AIRFLOW_CTX_DAG_ID='containers1_dag' AIRFLOW_CTX_TASK_ID='php_app2' AIRFLOW_CTX_EXECUTION_DATE='2025-03-25T11:30:00+00:00' AIRFLOW_CTX_TRY_NUMBER='1' AIRFLOW_CTX_DAG_RUN_ID='scheduled__2025-03-25T11:30:00+00:00'
[2025-03-26T13:52:22.201+0000] {taskinstance.py:732} INFO - ::endgroup::
[2025-03-26T13:52:22.479+0000] {docker.py:345} INFO - Starting docker container from image php-app2
[2025-03-26T13:52:22.497+0000] {docker.py:353} WARNING - Using remote engine or docker-in-docker and mounting temporary volume from host is not supported. Falling back to `mount_tmp_dir=False` mode. You can set `mount_tmp_dir` parameter to False to disable mounting and remove the warning
[2025-03-26T13:52:26.677+0000] {docker.py:69} INFO - array(299) {
[2025-03-26T13:52:26.702+0000] {docker.py:69} INFO -   [0]=>
[2025-03-26T13:52:29.260+0000] {docker.py:69} INFO -   [188]=>
[2025-03-26T13:52:29.260+0000] {docker.py:69} INFO -   object(stdClass)#190 (3) {
[2025-03-26T13:52:29.260+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.261+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.261+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.261+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.262+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.262+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:52:29.262+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.263+0000] {docker.py:69} INFO -   [189]=>
[2025-03-26T13:52:29.263+0000] {docker.py:69} INFO -   object(stdClass)#191 (3) {
[2025-03-26T13:52:29.263+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.264+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.264+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.264+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.265+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.265+0000] {docker.py:69} INFO -     int(1742996990)
[2025-03-26T13:52:29.265+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.266+0000] {docker.py:69} INFO -   [190]=>
[2025-03-26T13:52:29.266+0000] {docker.py:69} INFO -   object(stdClass)#192 (3) {
[2025-03-26T13:52:29.266+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.267+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.267+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.267+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.268+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.268+0000] {docker.py:69} INFO -     int(1742996991)
[2025-03-26T13:52:29.268+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.268+0000] {docker.py:69} INFO -   [191]=>
[2025-03-26T13:52:29.269+0000] {docker.py:69} INFO -   object(stdClass)#193 (3) {
[2025-03-26T13:52:29.269+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.269+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.270+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.270+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.270+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.271+0000] {docker.py:69} INFO -     int(1742996996)
[2025-03-26T13:52:29.271+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.271+0000] {docker.py:69} INFO -   [192]=>
[2025-03-26T13:52:29.272+0000] {docker.py:69} INFO -   object(stdClass)#194 (3) {
[2025-03-26T13:52:29.272+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.272+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.273+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.273+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.273+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.274+0000] {docker.py:69} INFO -     int(1742996998)
[2025-03-26T13:52:29.274+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.274+0000] {docker.py:69} INFO -   [193]=>
[2025-03-26T13:52:29.275+0000] {docker.py:69} INFO -   object(stdClass)#195 (3) {
[2025-03-26T13:52:29.275+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.275+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.276+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.276+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.276+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.277+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:29.277+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.277+0000] {docker.py:69} INFO -   [194]=>
[2025-03-26T13:52:29.278+0000] {docker.py:69} INFO -   object(stdClass)#196 (3) {
[2025-03-26T13:52:29.278+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.278+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.279+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.279+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.279+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.280+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:29.280+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.280+0000] {docker.py:69} INFO -   [195]=>
[2025-03-26T13:52:29.281+0000] {docker.py:69} INFO -   object(stdClass)#197 (3) {
[2025-03-26T13:52:29.281+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.281+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.282+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.282+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.282+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.283+0000] {docker.py:69} INFO -     int(1742997000)
[2025-03-26T13:52:29.283+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.283+0000] {docker.py:69} INFO -   [196]=>
[2025-03-26T13:52:29.284+0000] {docker.py:69} INFO -   object(stdClass)#198 (3) {
[2025-03-26T13:52:29.285+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.285+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.286+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.286+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.287+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.287+0000] {docker.py:69} INFO -     int(1742997003)
[2025-03-26T13:52:29.288+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.288+0000] {docker.py:69} INFO -   [197]=>
[2025-03-26T13:52:29.288+0000] {docker.py:69} INFO -   object(stdClass)#199 (3) {
[2025-03-26T13:52:29.289+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.289+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.290+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.290+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.291+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.291+0000] {docker.py:69} INFO -     int(1742997004)
[2025-03-26T13:52:29.292+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.292+0000] {docker.py:69} INFO -   [198]=>
[2025-03-26T13:52:29.293+0000] {docker.py:69} INFO -   object(stdClass)#200 (3) {
[2025-03-26T13:52:29.293+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.293+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.294+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.294+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.295+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.295+0000] {docker.py:69} INFO -     int(1742997005)
[2025-03-26T13:52:29.296+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.296+0000] {docker.py:69} INFO -   [199]=>
[2025-03-26T13:52:29.297+0000] {docker.py:69} INFO -   object(stdClass)#201 (3) {
[2025-03-26T13:52:29.297+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.298+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.298+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.299+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.299+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.300+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:52:29.300+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.301+0000] {docker.py:69} INFO -   [200]=>
[2025-03-26T13:52:29.301+0000] {docker.py:69} INFO -   object(stdClass)#202 (3) {
[2025-03-26T13:52:29.302+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.302+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.303+0000] {docker.py:69} INFO -     [
[2025-03-26T13:52:29.303+0000] {docker.py:69} INFO - "container"
[2025-03-26T13:52:29.304+0000] {docker.py:69} INFO - ]=>
[2025-03-26T13:52:29.305+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.305+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.306+0000] {docker.py:69} INFO -     int(1742997009)
[2025-03-26T13:52:29.306+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.307+0000] {docker.py:69} INFO -   [201]=>
[2025-03-26T13:52:29.307+0000] {docker.py:69} INFO -   object(stdClass)#203 (3) {
[2025-03-26T13:52:29.307+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.308+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.308+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.309+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.309+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.310+0000] {docker.py:69} INFO -     int(1742997014)
[2025-03-26T13:52:29.310+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.311+0000] {docker.py:69} INFO -   [202]=>
[2025-03-26T13:52:29.311+0000] {docker.py:69} INFO -   object(stdClass)#204 (3) {
[2025-03-26T13:52:29.311+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.312+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.312+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.313+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.313+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.314+0000] {docker.py:69} INFO -     int(1742997018)
[2025-03-26T13:52:29.314+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.315+0000] {docker.py:69} INFO -   [203]=>
[2025-03-26T13:52:29.315+0000] {docker.py:69} INFO -   object(stdClass)#205 (3) {
[2025-03-26T13:52:29.316+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.316+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.317+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.317+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.317+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.318+0000] {docker.py:69} INFO -     int(1742997019)
[2025-03-26T13:52:29.318+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.319+0000] {docker.py:69} INFO -   [204]=>
[2025-03-26T13:52:29.319+0000] {docker.py:69} INFO -   object(stdClass)#206 (3) {
[2025-03-26T13:52:29.319+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.320+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.321+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.321+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.322+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.323+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:29.339+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.339+0000] {docker.py:69} INFO -   [205]=>
[2025-03-26T13:52:29.340+0000] {docker.py:69} INFO -   object(stdClass)#207 (3) {
[2025-03-26T13:52:29.340+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.340+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.341+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.341+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.342+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.342+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:29.343+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.343+0000] {docker.py:69} INFO -   [206]=>
[2025-03-26T13:52:29.343+0000] {docker.py:69} INFO -   object(stdClass)#208 (3) {
[2025-03-26T13:52:29.344+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.344+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.345+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.345+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.345+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.346+0000] {docker.py:69} INFO -     int(1742997020)
[2025-03-26T13:52:29.346+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.347+0000] {docker.py:69} INFO -   [207]=>
[2025-03-26T13:52:29.347+0000] {docker.py:69} INFO -   object(stdClass)#209 (3) {
[2025-03-26T13:52:29.347+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.348+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.348+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.349+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.349+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.349+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:52:29.350+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.350+0000] {docker.py:69} INFO -   [208]=>
[2025-03-26T13:52:29.351+0000] {docker.py:69} INFO -   object(stdClass)#210 (3) {
[2025-03-26T13:52:29.351+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.351+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.352+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.353+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.354+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.355+0000] {docker.py:69} INFO -     int(1742997021)
[2025-03-26T13:52:29.355+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.355+0000] {docker.py:69} INFO -   [209]=>
[2025-03-26T13:52:29.356+0000] {docker.py:69} INFO -   object(stdClass)#211 (3) {
[2025-03-26T13:52:29.356+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.357+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.357+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.358+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.358+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.359+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:52:29.359+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.359+0000] {docker.py:69} INFO -   [210]=>
[2025-03-26T13:52:29.360+0000] {docker.py:69} INFO -   object(stdClass)#212 (3) {
[2025-03-26T13:52:29.360+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.360+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.361+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.361+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.361+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.362+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:52:29.362+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.363+0000] {docker.py:69} INFO -   [211]=>
[2025-03-26T13:52:29.363+0000] {docker.py:69} INFO -   object(stdClass)#213 (3) {
[2025-03-26T13:52:29.364+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.365+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.366+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.366+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.367+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.367+0000] {docker.py:69} INFO -     int(1742997023)
[2025-03-26T13:52:29.368+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.368+0000] {docker.py:69} INFO -   [212]=>
[2025-03-26T13:52:29.368+0000] {docker.py:69} INFO -   object(stdClass)#214 (3) {
[2025-03-26T13:52:29.369+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.370+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.370+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.371+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.372+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.372+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:52:29.373+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.376+0000] {docker.py:69} INFO -   [213]=>
[2025-03-26T13:52:29.376+0000] {docker.py:69} INFO -   object(stdClass)#215 (3) {
[2025-03-26T13:52:29.377+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.377+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.377+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.378+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.378+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.379+0000] {docker.py:69} INFO -     int(1742997024)
[2025-03-26T13:52:29.379+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.379+0000] {docker.py:69} INFO -   [214]=>
[2025-03-26T13:52:29.380+0000] {docker.py:69} INFO -   object(stdClass)#216 (3) {
[2025-03-26T13:52:29.380+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.380+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.381+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.381+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.382+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.382+0000] {docker.py:69} INFO -     int(1742997025)
[2025-03-26T13:52:29.382+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.383+0000] {docker.py:69} INFO -   [215]=>
[2025-03-26T13:52:29.383+0000] {docker.py:69} INFO -   object(stdClass)#217 (3) {
[2025-03-26T13:52:29.383+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.384+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.385+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.386+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.387+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.387+0000] {docker.py:69} INFO -     int(1742997026)
[2025-03-26T13:52:29.387+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.388+0000] {docker.py:69} INFO -   [216]=>
[2025-03-26T13:52:29.388+0000] {docker.py:69} INFO -   object(stdClass)#218 (3) {
[2025-03-26T13:52:29.389+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.389+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.390+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.390+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.391+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.391+0000] {docker.py:69} INFO -     int(1742997027)
[2025-03-26T13:52:29.392+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.393+0000] {docker.py:69} INFO -   [217]=>
[2025-03-26T13:52:29.394+0000] {docker.py:69} INFO -   object(stdClass)#219 (3) {
[2025-03-26T13:52:29.394+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.394+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.395+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.395+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.396+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.396+0000] {docker.py:69} INFO -     int(1742997029)
[2025-03-26T13:52:29.397+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.397+0000] {docker.py:69} INFO -   [218]=>
[2025-03-26T13:52:29.398+0000] {docker.py:69} INFO -   object(stdClass)#220 (3) {
[2025-03-26T13:52:29.398+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.399+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.399+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.400+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.400+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.401+0000] {docker.py:69} INFO -     int(1742997033)
[2025-03-26T13:52:29.401+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.401+0000] {docker.py:69} INFO -   [219]=>
[2025-03-26T13:52:29.402+0000] {docker.py:69} INFO -   object(stdClass)#221 (3) {
[2025-03-26T13:52:29.403+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.404+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.405+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.405+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.406+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.406+0000] {docker.py:69} INFO -     int(1742997034)
[2025-03-26T13:52:29.407+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.407+0000] {docker.py:69} INFO -   [220]=>
[2025-03-26T13:52:29.408+0000] {docker.py:69} INFO -   object(stdClass)#222 (3) {
[2025-03-26T13:52:29.408+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.409+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.409+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.409+0000] {docker.py:69} INFO -     string(8) "php-app1"
[2025-03-26T13:52:29.410+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.410+0000] {docker.py:69} INFO -     int(1742997035)
[2025-03-26T13:52:29.410+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.411+0000] {docker.py:69} INFO -   [221]=>
[2025-03-26T13:52:29.411+0000] {docker.py:69} INFO -   object(stdClass)#223 (3) {
[2025-03-26T13:52:29.411+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.412+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.412+0000] {docker.py:69} INFO -     ["container"]=>
[2025-03-26T13:52:29.413+0000] {docker.py:69} INFO -     string(8) "php-app2"
[2025-03-26T13:52:29.413+0000] {docker.py:69} INFO -     ["timestamp"]=>
[2025-03-26T13:52:29.413+0000] {docker.py:69} INFO -     int(1742997036)
[2025-03-26T13:52:29.414+0000] {docker.py:69} INFO -   }
[2025-03-26T13:52:29.414+0000] {docker.py:69} INFO -   [222]=>
[2025-03-26T13:52:29.415+0000] {docker.py:69} INFO -   object(stdClass)#224 (3) {
[2025-03-26T13:52:29.415+0000] {docker.py:69} INFO -     ["contador"]=>
[2025-03-26T13:52:29.415+0000] {docker.py:69} INFO -     int(1)
[2025-03-26T13:52:29.416+0000] {docker.py:69} INFO -     ["container"]=>
